 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 52 499.4354838709677 71.85874089490109 525 445 80 3.938605619146722 25.865830355521226 -3.8345418821678567 500.0 500.0 500.0 30965 0.7377049180327869 132.6525127653857 80.0 -30.0 110.0 4.83472184896533 34.62474018120758 5.010260127335133 0.0 -5.0 5.0 45.0 500.5384615384616 4.556213017751478 503.0 495.0 8.0 1.7426035502958563 -0.32047836903354776 -0.9102686007020614 501.25 499.375 502.0 0
1 62 482.1774193548387 33.565296566076995 495 470 25 4.877731529656608 -0.5273781221982161 0.3434612125014437 480.0 480.0 485.0 29895 0.08064516129032258 15.719302809573364 10.0 -10.0 20.0 2.5442247658688872 0.5491371027419389 -0.02868036080081945 0.0 0.0 0.0 5.0 482.29032258064524 26.32700312174818 494.0 475.0 19.0 4.139438085327789 -0.5209594778938134 0.5985935094043063 481.25 478.0 485.75 0
2 60 501.66666666666674 25.555555555555568 510 495 15 4.3333333333333375 -1.0151228733459403 0.2651856251700334 500.0 500.0 505.0 30100 0.16666666666666666 17.472222222222225 10.0 -5.0 15.0 3.0777777777777766 -0.41994131043041616 0.4508330849570061 0.0 -5.0 5.0 10.0 500.575 22.62354166666666 509.5 491.0 18.5 3.7466666666666657 -0.6774070278729281 0.2511733290265581 500.5 497.0 503.125 0
3 59 503.22033898305085 10.815857512209137 510 500 10 2.9474288997414533 -0.7049120913424689 0.5310755053011056 505.0 500.0 505.0 29690 -0.0847457627118644 15.670784257397303 5.0 -5.0 10.0 3.1657569663889684 -1.4041175991215529 0.03008084495132837 0.0 -5.0 5.0 -5.0 503.5338983050848 4.109020396437805 507.5 500.0 7.5 1.6492387245044509 -0.7807891892634697 0.07904233950687177 503.5 502.5 505.0 0
4 61 496.2295081967213 2239.8817522171453 830 475 355 17.180865358774533 38.60344923137156 6.104918070379406 485.0 480.0 495.0 30270 -0.2459016393442623 3052.8083848427837 200.0 -350.0 550.0 14.764848159097015 27.046986167652744 -3.0482374751560086 0.0 -5.0 5.0 -15.0 497.31147540983613 293.44396667562484 536.0 480.5 55.5 13.20988981456598 0.13438884178791222 1.138489267237892 494.0 483.0 502.0 0
5 61 487.86885245901635 22.50739048642838 495 475 20 3.9666756248320314 -0.2778331031410044 -0.5575587328522471 490.0 485.0 490.0 29760 0.16393442622950818 11.448535339962374 5.0 -5.0 10.0 2.3783929051330293 -0.8175915823579976 -0.03966430213852993 0.0 0.0 0.0 10.0 487.4836065573771 13.122682074711099 492.0 479.5 12.5 2.9537758667024954 -0.5927014027008459 -0.7277752185018255 488.0 485.5 490.5 0
6 58 507.32758620689657 21964.840963139122 1625 475 1150 38.54042806183117 52.767114491565906 7.391611366463812 490.0 480.0 490.0 29425 19.48275862068965 21854.90487514863 1135.0 -10.0 1145.0 38.466111771700355 52.896228382895295 7.404906033765787 0.0 -5.0 5.0 1130.0 490.2586206896552 240.2434601664685 598.0 479.0 119.0 7.035671819262783 37.308612637319285 5.7318854223665285 489.5 482.5 492.75 0
7 49 519.1836734693877 32793.211162015825 1770 405 1365 51.05372761349433 43.45627587381132 6.717395837624867 495.0 490.0 500.0 25440 -22.857142857142854 33771.42857142857 145.0 -1280.0 1425.0 54.46064139941692 41.71262564860646 -6.5111073492078475 0.0 -5.0 5.0 -1120.0 540.0816326530612 8384.799458558935 731.0 487.0 244.0 72.68096626405665 0.4231065105933047 1.5343693238887792 496.5 491.5 501.0 0
8 61 496.4754098360656 17.49529696318194 505 490 15 3.5447460360118264 -0.6529408849908331 0.07400630719679889 495.0 495.0 500.0 30285 -0.08196721311475409 14.337543671056164 5.0 -5.0 10.0 2.902445579145391 -1.2559651432732328 0.02720615392708556 0.0 -5.0 5.0 -5.0 495.4918032786885 10.381080354743347 501.5 492.0 9.5 2.8094598226283214 -1.053070049815685 0.6857804399560121 494.0 493.0 498.0 0
9 59 503.3050847457627 9.83912668773341 510 495 15 2.746337259408216 -0.25428206084501026 -0.006034490052892832 505.0 500.0 505.0 29695 -0.0847457627118644 12.280953748922727 5.0 -5.0 10.0 2.4992818155702383 -0.9643890427823956 0.02333403143628666 0.0 -2.5 0.0 -5.0 503.16949152542367 4.39500143636886 506.0 498.5 7.5 1.7598391266877336 -0.6656096511586016 -0.3985132122178216 503.5 502.0 505.0 0
10 60 501.33333333333326 7.3888888888888875 505 495 10 2.3222222222222157 -0.4414607948442511 0.07007306736973126 500.0 500.0 505.0 30080 0.08333333333333333 17.909722222222218 10.0 -10.0 20.0 2.955555555555556 -0.044600097936608574 -0.03159464450264873 0.0 -1.25 5.0 5.0 501.25833333333327 1.212430555555556 504.0 499.5 4.5 0.8836111111111109 -0.14806435740960922 0.6705626634322198 501.0 500.5 501.625 0
11 60 503.25 9.854166666666666 510 495 15 2.716666666666667 0.09844946341332683 -0.3768157078940327 505.0 500.0 505.0 30195 0.08333333333333333 7.909722222222222 5.0 -5.0 10.0 1.6388888888888886 0.15761249528836752 0.004734627342939952 0.0 0.0 0.0 5.0 502.9666666666666 5.798888888888889 506.0 499.0 7.0 2.2355555555555573 -1.4883709907654343 -0.2106028141632425 503.75 501.0 505.0 0
12 60 497.33333333333326 31.222222222222218 505 490 15 4.988888888888888 -1.352452476539049 0.08353822761495336 495.0 493.75 501.25 29840 -0.16666666666666666 15.805555555555555 10.0 -10.0 20.0 2.9055555555555554 -0.41532488471434137 0.059530970296214035 0.0 -5.0 1.25 -10.0 498.15 27.11916666666667 505.5 491.0 14.5 4.923333333333335 -1.6975231980507068 -0.18300106799935856 500.5 492.5 503.5 0
