 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 27 824.3243243243244 2143.4623813002186 865 575 290 24.7845142439737 19.83594864078564 -4.110647464621822 830.0 810.0 845.0 30500 6.388888888888888 2085.57098765432 275.0 -10.0 285.0 15.123456790123461 30.249366061770118 5.6419637643265625 0.0 -5.0 1.25 230.0 830.8888888888888 274.70987654320993 858.5 807.5 51.0 14.477366255144036 -1.283913618991798 0.2183446442767479 829.5 816.0 845.5 0
1 26 740.3846153846154 2863.3136094674555 805 485 320 22.98816568047338 17.048996359143842 -4.089859261392495 747.5 740.0 758.75 19250 -3.0769230769230766 6975.147928994082 280.0 -320.0 600.0 27.7810650887574 10.051304801111632 -0.6038452830647296 0.0 -5.0 5.0 -80.0 752.8846153846154 217.44822485207095 807.0 733.0 74.0 10.405325443786976 4.525156080536343 1.822469141453532 750.25 743.5 758.375 0
2 41 725.0 67.07317073170732 755 715 40 5.853658536585367 2.98396694214876 1.5984365012990658 725.0 720.0 730.0 29725 0.7317073170731707 31.171921475312313 10.0 -10.0 20.0 4.550862581796549 -0.7395284001515066 -0.08009648591957011 0.0 -5.0 5.0 30.0 724.2926829268292 23.402141582391444 736.5 718.5 18.0 4.015466983938124 -0.2322699033698137 0.8852010535856658 722.5 720.5 727.5 0
3 43 703.1395348837209 476.7712276906436 745 675 70 19.08599242833964 -1.0280506639295934 0.578476549340798 695.0 685.0 720.0 30235 -1.8604651162790695 55.84099513250404 10.0 -15.0 25.0 6.641427798810168 -1.1685282788783418 -0.2268977018108747 0.0 -10.0 5.0 -80.0 709.2441860465117 488.15548945375883 741.5 682.0 59.5 20.02866414277988 -1.5331401822935835 0.2012343215655105 706.5 687.25 732.25 0
4 42 700.8333333333335 118.94841269841271 720 675 45 9.365079365079364 -0.7390103373606403 -0.2962008938341975 705.0 690.0 710.0 29435 0.7142857142857143 114.96598639455782 20.0 -30.0 50.0 7.925170068027213 0.8369848744791861 -0.5478192102455276 0.0 -5.0 5.0 30.0 698.1071428571429 93.2325680272109 710.5 682.0 28.5 8.787414965986391 -1.4614033926634002 -0.2980751090203071 701.0 688.75 707.375 0
5 42 720.952380952381 132.4263038548753 750 700 50 9.671201814058957 -0.42698559767310895 -0.18635303827262498 725.0 710.0 730.0 30280 0.5952380952380952 75.24092970521542 20.0 -30.0 50.0 6.45124716553288 2.033275997667025 -0.6758851122725167 0.0 -5.0 5.0 25.0 718.7142857142858 108.94217687074828 732.5 705.0 27.5 9.823129251700683 -1.7258909793632708 -0.07397450796676958 720.25 706.625 729.5 0
6 39 761.7948717948718 240.36817882971727 795 725 70 11.801446416831027 0.1543704834294224 -0.6774045742548208 765.0 757.5 770.0 29710 1.6666666666666667 28.632478632478637 15.0 -10.0 25.0 4.4444444444444455 -0.050456671864557816 -0.19060238515105304 5.0 0.0 5.0 65.0 755.6410256410257 246.1788297172913 776.0 727.0 49.0 13.954635108481266 -1.0904246743227484 -0.7155177719065704 765.5 741.0 766.75 0
9 37 804.4594594594595 564.5726807888971 850 755 95 19.773557341124906 -0.7400556043235937 -0.0007450408325937282 805.0 785.0 820.0 29765 -2.702702702702702 471.07377647918184 45.0 -95.0 140.0 13.608473338203071 7.015277647169544 -1.922943317778532 0.0 -5.0 5.0 -100.0 804.3243243243244 374.84075967859764 841.0 779.0 62.0 16.90065741417093 -1.1915535657445218 0.30570389113328383 803.5 784.5 819.5 0
10 37 807.972972972973 65.48575602629657 825 790 35 6.6764061358655935 -0.4979796873818914 -0.16996270681076592 810.0 805.0 815.0 29895 -0.40540540540540543 145.10591672753839 25.0 -25.0 50.0 9.897735573411248 -0.8482305587888144 0.16478398303758862 0.0 -10.0 10.0 -15.0 808.7837837837837 13.074872169466763 817.0 803.5 13.5 2.974433893352803 -0.4198398868762037 0.8022875392803336 807.5 806.0 811.0 0
11 36 834.4444444444445 176.08024691358025 860 810 50 11.141975308641978 -0.9122746241784009 0.16431250643079362 835.0 825.0 845.0 30040 1.3888888888888888 107.79320987654322 30.0 -15.0 45.0 9.043209876543207 -0.3811593408310796 0.5394626766490154 0.0 -6.25 10.0 50.0 829.9027777777777 95.48360339506172 850.5 814.5 36.0 7.547839506172851 -0.2841560025864087 0.8034496785985872 828.0 823.5 831.625 0
