 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 37 657.0212765957448 9964.53146220009 990 375 615 48.24354911724762 4.526096310860943 0.7970526410706114 650.0 645.0 660.0 30880 3.0434782608695654 27052.693761814746 565.0 -315.0 880.0 79.5368620037807 4.982108319027433 1.7443963915676894 -5.0 -10.0 8.75 140.0 654.7702702702702 256.54857560262957 698.0 620.5 77.5 13.094959824689571 0.18132154308133508 0.6909183739808039 647.5 645.5 664.5 0
1 46 651.6304347826087 6665.276465028356 955 385 570 31.54064272211723 7.977532523221159 0.2369319812330501 650.0 645.0 653.75 29975 -5.869565217391305 16909.026465028353 515.0 -270.0 785.0 59.253308128544425 5.623751394928334 1.1393832322369488 0.0 -10.0 5.0 -270.0 652.4565217391304 156.65028355387525 693.5 621.5 72.0 9.00283553875234 2.2163224099572414 1.0440095844307424 648.5 647.125 653.75 0
2 46 648.4782608695652 2487.901701323251 880 410 470 15.916824196597346 18.46244129034283 -0.1991181740553303 650.0 645.0 650.0 29830 0.10869565217391304 7139.662098298678 470.0 -235.0 705.0 27.32041587901701 20.009459008217682 2.911447637750685 0.0 -5.0 5.0 5.0 648.9021739130435 30.55021266540643 672.5 624.0 48.5 2.6805293005671085 13.264610924053676 -0.23593985380034802 648.5 647.5 649.5 0
3 46 648.5869565217391 6811.590264650282 990 405 585 29.7117202268431 9.565603437196165 1.5039666721196097 645.0 640.0 650.0 29835 -0.21739130434782608 23370.604914933843 565.0 -585.0 1150.0 53.72400756143669 9.30266918023224 0.6238470246559731 0.0 -5.0 10.0 -10.0 648.4891304347826 123.24444706994329 687.5 623.0 64.5 8.179111531190934 2.427432126749671 1.3143453250799948 644.5 643.5 646.75 0
4 47 641.9148936170212 4577.184246265279 975 435 540 24.93435943866003 13.226464121336914 1.4239354206397556 640.0 640.0 645.0 30170 -4.3617021276595755 10938.954277953826 540.0 -295.0 835.0 39.95925758261657 14.684733625198266 2.3544161265223336 0.0 -5.0 5.0 -205.0 644.5744680851063 76.72317790855591 673.0 625.0 48.0 5.8555907650520345 2.1268168662890083 1.4258446012699517 642.0 640.5 644.75 0
5 46 654.3478260869565 2556.09640831758 960 545 415 19.55576559546313 26.663075096562878 4.665662120308261 645.0 640.0 655.0 30100 4.673913043478262 8734.132797731572 520.0 -275.0 795.0 31.31379962192816 19.239133013617497 3.173683501004241 0.0 -5.0 5.0 215.0 650.5326086956521 144.55871928166349 697.0 631.5 65.5 8.955576559546301 3.483001962842716 1.6793785561640813 647.25 642.125 654.875 0
6 48 628.8541666666666 12226.291232638892 1005 295 710 60.29079861111114 4.897573478722298 -1.010515858102356 650.0 645.0 655.0 30185 0.0 19719.791666666668 575.0 -355.0 930.0 64.79166666666667 6.062682230968133 1.1244864555218346 0.0 -10.0 6.25 0.0 629.4270833333334 2112.729058159722 696.5 522.0 174.5 37.805555555555536 0.1177044464423429 -1.0815259087618732 649.75 591.625 653.125 0
7 45 654.2222222222222 5486.617283950617 990 440 550 30.997530864197515 10.468053697570152 1.8998784364116528 645.0 645.0 655.0 29440 0.0 15235.555555555557 550.0 -290.0 840.0 50.0 9.351089792313694 2.0672731047111226 0.0 -10.0 10.0 0.0 653.9 187.3177777777777 697.5 631.5 66.0 10.897777777777767 1.0208966846844811 1.364588001309392 647.5 645.5 657.0 0
8 47 649.1489361702128 6307.786328655502 920 370 550 29.488456315074696 8.409039433671705 -0.15222620433916556 650.0 645.0 655.0 30510 -0.2127659574468085 18340.38026256224 550.0 -280.0 830.0 52.38116794929832 9.00736368669862 2.0865358327109127 0.0 -10.0 5.0 -10.0 649.8936170212767 67.61634223630602 678.0 624.5 53.5 5.423268447261203 4.439790402051759 0.3166137274490809 649.5 645.75 654.0 0
9 46 653.695652173913 13240.689981096404 985 375 610 55.46313799621925 3.0881757739923863 0.7501724495037086 645.0 640.0 653.75 30070 0.10869565217391304 41626.61862003781 560.0 -585.0 1145.0 98.62476370510394 3.1966384785959594 0.8786807082311893 -5.0 -13.75 5.0 5.0 653.4130434782609 218.52504725897919 701.5 620.5 81.0 10.973534971644614 2.066482627858318 1.1191442268169074 649.25 645.5 660.875 0
