 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
405 49 555.3703703703703 22.085048010973946 570 545 25 3.3264746227708972 0.7427086146368054 0.6552085582304866 555.0 551.25 558.75 29990 -0.1851851851851852 62.9286694101509 20.0 -25.0 45.0 5.432098765432097 1.5657652815003438 -0.022695551846542532 0.0 -5.0 5.0 -10.0 557.6632653061224 138.98354852144942 614.5 553.0 61.5 4.66722199083712 19.055092577835588 4.559276105668305 555.0 554.0 556.5 0
406 55 551.1818181818181 104.51239669421487 590 505 85 6.059504132231399 9.046451656263242 -0.7546353384448549 550.0 550.0 555.0 30315 0.18181818181818185 277.23966942148763 85.0 -50.0 135.0 8.945454545454547 11.825475709651366 1.9090248110205972 0.0 -5.0 5.0 10.0 551.0818181818181 9.261487603305786 556.5 544.5 12.0 2.6469421487603317 -1.1180491106839947 -0.09930111953423873 551.0 548.0 553.75 0
407 54 553.3333333333334 1020.3703703703708 715 400 315 11.358024691358025 19.1317156399353 0.3654679326220847 555.0 550.0 555.0 29880 -0.0925925925925926 2935.6395747599463 315.0 -155.0 470.0 18.820301783264746 20.527190927431512 2.9188038349228633 0.0 -5.0 5.0 -5.0 553.5092592592592 19.152692043895744 573.0 539.5 33.5 2.9907407407407414 6.6664623857424505 0.9252463517236768 553.75 551.5 555.5 0
408 55 549.3636363636364 36.413223140495866 570 530 40 4.264462809917353 2.4615946892046034 0.24514106712210815 550.0 545.0 550.0 30215 0.09090909090909093 95.90082644628099 40.0 -25.0 65.0 6.839669421487603 3.944886707753663 0.8602864955787809 0.0 -5.0 5.0 5.0 549.4818181818182 3.463305785123968 554.0 546.5 7.5 1.5976859504132253 -0.4950501176110347 0.7373784373640409 548.5 548.0 551.0 0
409 54 550.2777777777778 22.608024691358036 560 540 20 3.5185185185185355 -0.19422474344487292 -0.369266195383683 550.0 550.0 555.0 29715 -0.3703703703703704 45.2331961591221 15.0 -15.0 30.0 5.6378600823045275 -0.6138774233932152 -0.2302963526647607 0.0 -5.0 5.0 -20.0 550.6296296296297 6.057270233196157 554.0 546.0 8.0 2.2359396433470486 -1.335830143222313 -0.3376546279015907 551.5 548.5 552.5 0
410 55 547.6363636363636 23.504132231404963 555 540 15 4.2446280991735525 -1.0049181933094755 0.2222483764909488 545.0 545.0 550.0 30120 0.0 58.18181818181818 15.0 -15.0 30.0 6.363636363636362 -1.0395507812499998 0.0 0.0 -5.0 5.0 0.0 547.8636363636364 1.2404958677685949 549.5 545.0 4.5 0.8512396694214844 0.3008318682504214 -0.8399064829295138 548.0 547.5 548.5 0
411 55 542.9090909090909 19.71900826446281 550 530 20 3.765289256198348 0.005370458718041426 -0.17009268236394767 545.0 540.0 545.0 29860 0.0 35.45454545454545 10.0 -10.0 20.0 4.545454545454546 -0.7761341222879685 0.0 0.0 -5.0 5.0 0.0 543.5545454545454 5.733388429752065 546.5 537.5 9.0 2.0234710743801765 -0.1846621909665167 -0.9513976054809072 544.5 542.0 545.25 0
412 55 543.3636363636364 16.41322314049587 550 535 15 3.4809917355371893 -0.6390214887901116 0.047183659784007376 545.0 540.0 545.0 29885 0.18181818181818185 26.330578512396695 10.0 -10.0 20.0 3.874380165289256 -0.4444592219018464 -0.274555188600913 0.0 -5.0 5.0 10.0 542.7 7.269090909090909 546.5 538.0 8.5 2.3527272727272703 -1.2657778989544637 -0.2391849029947184 543.0 540.5 545.25 0
413 56 540.8928571428571 41.167091836734706 565 525 40 4.751275510204072 2.3857486825613465 0.8812523252582449 540.0 535.0 545.0 30290 -0.08928571428571429 100.43845663265304 40.0 -30.0 70.0 6.900510204081633 3.9220291837578847 0.6232468081194289 0.0 -5.0 5.0 -5.0 541.3571428571429 7.693877551020408 547.0 537.5 9.5 2.2551020408163334 -0.7474728063942204 0.6462332260949328 540.5 539.5 542.625 0
414 56 536.25 27.00892857142857 545 525 20 4.330357142857143 -0.6845160849668743 -0.03578025815113646 535.0 533.75 540.0 30030 -0.08928571428571429 56.688456632653065 20.0 -15.0 35.0 5.471938775510204 0.15803392143161776 0.18724000757026935 0.0 -5.0 5.0 -5.0 536.2053571428571 5.489078443877552 541.0 533.0 8.0 2.009885204081627 -0.8475957319672859 0.5922416965000149 535.5 534.5 537.75 0
415 55 540.0909090909091 15.900826446280995 550 530 20 2.50578512396696 0.7302559636239438 -0.032561854160901606 540.0 540.0 540.0 29705 0.09090909090909093 34.99173553719008 20.0 -15.0 35.0 3.947107438016529 1.4857408668919252 0.2283895547578177 0.0 -2.5 5.0 5.0 539.9818181818182 2.2814876033057843 542.0 536.5 5.5 1.2238016528925568 -0.19338598718640432 -0.9346823920252304 540.5 539.25 541.0 0
416 55 547.0 76.0 585 520 65 5.636363636363638 6.336313271216318 0.8158528430588279 545.0 545.0 550.0 30085 0.0 196.3636363636364 65.0 -35.0 100.0 8.363636363636363 7.429205246913578 1.5412296805419965 0.0 -5.0 5.0 0.0 546.8818181818182 7.599669421487608 552.5 541.0 11.5 2.2198347107438017 -0.5457741785362304 -0.21248525682958294 547.0 545.0 549.0 0
