 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 45 559.2727272727273 210.38016528925618 575 465 110 7.186776859504139 29.590612427314447 -4.9275021417063085 560.0 555.0 565.0 30760 1.851851851851852 196.5706447187928 95.0 -20.0 115.0 6.522633744855965 33.236056962077754 5.338104761094334 0.0 -5.0 5.0 100.0 560.5888888888887 24.003209876543213 568.0 552.0 16.0 4.32888888888888 -1.223933134011478 0.08195071992657724 559.0 557.5 565.5 0
1 53 563.7735849056604 1203.6845852616589 735 390 345 14.40726237095051 20.076960610638853 -0.10270018272278564 565.0 555.0 570.0 29880 -0.18867924528301888 3356.568173727305 345.0 -175.0 520.0 16.105375578497686 23.576770693843127 3.0377072731349952 0.0 -5.0 5.0 -10.0 564.7264150943396 59.94873620505519 575.0 549.5 25.5 6.791740833036674 -1.2068966622114528 -0.42618937758243575 568.0 558.0 570.5 0
2 52 574.5192307692307 8107.941937869822 1145 375 770 27.99556213017748 28.86037659896936 4.650980255984387 565.0 565.0 570.0 29875 11.346153846153848 15077.995562130178 770.0 -200.0 970.0 41.242603550295854 26.154427438249158 4.652299112347095 0.0 -5.0 5.0 590.0 566.0288461538463 66.12897559171597 607.0 549.5 57.5 4.578772189349103 10.736820136745846 2.076746799863921 567.0 564.375 568.125 0
3 54 561.0185185185185 268.87002743484226 635 475 160 7.390260631001369 18.734227999569708 -0.97468887764969 560.0 556.25 565.0 30295 -11.018518518518519 6744.79595336077 160.0 -575.0 735.0 26.145404663923177 38.55138271213893 -5.8480813664847195 0.0 -5.0 5.0 -595.0 568.8981481481483 323.4757373113854 622.5 551.5 71.0 13.089506172839508 1.3536643574533107 1.7195012627412944 563.5 559.125 564.5 0
4 53 561.0377358490566 51.2815948736205 580 550 30 5.8205767176931325 0.04820117344711283 0.6732803251263748 560.0 555.0 565.0 29735 0.4716981132075472 34.21146315414739 10.0 -10.0 20.0 4.549661801352793 -0.6497903133767413 -0.25424624886710706 0.0 -5.0 5.0 25.0 559.6037735849056 24.097721609113563 572.0 554.0 18.0 3.8462086151655335 0.21222840467620685 1.0854286087901488 558.5 555.5 561.0 0
5 54 556.574074074074 40.577846364883406 570 545 25 5.130315500685857 -0.34471739550343417 0.4167495033655238 555.0 551.25 560.0 30055 -0.462962962962963 16.915294924554185 10.0 -10.0 20.0 2.8909465020576133 0.4399170864450115 0.17275683832176544 0.0 -5.0 0.0 -25.0 558.2129629629628 39.042609739369006 572.0 549.0 23.0 5.056584362139911 -0.1296625235380131 0.8286607354597995 556.25 554.5 561.875 0
6 54 554.5370370370372 740.0634430727023 750 540 210 8.42249657064473 46.35902137774069 6.8573818141114815 550.0 550.0 555.0 29945 3.703703703703704 752.9492455418382 200.0 -10.0 210.0 8.916323731138545 45.50440290807026 6.764431240064328 0.0 -5.0 5.0 200.0 551.4444444444445 16.14506172839506 572.5 547.0 25.5 2.9958847736625525 11.304777508873974 2.5532524199817592 550.5 548.5 554.0 0
7 54 555.3703703703703 323.93689986282584 635 460 175 7.8600823045267365 18.73453485717246 -1.153581395737945 555.0 550.0 560.0 29990 -3.611111111111111 1591.1265432098767 175.0 -200.0 375.0 14.444444444444445 16.100049164250656 -0.8897768320653531 0.0 -5.0 5.0 -195.0 557.8981481481482 45.957218792866925 571.5 548.5 23.0 5.231481481481481 -0.3633300967865472 0.7048626811263804 557.5 552.625 560.0 0
8 54 555.4629629629628 37.28566529492454 570 540 30 4.657064471879279 -0.10858198201408653 -0.17705515874317831 555.0 550.0 560.0 29995 0.0925925925925926 42.1210562414266 15.0 -15.0 30.0 5.476680384087792 -0.6833815783188433 -0.03433557105913036 0.0 -5.0 5.0 5.0 555.5833333333334 21.238425925925924 568.0 547.5 20.5 3.978395061728389 -0.4640081729020071 -0.31967824168291825 558.0 551.625 559.0 0
9 54 561.3888888888888 807.7932098765434 585 370 215 13.004115226337447 35.131119928044505 -5.594566966038758 565.0 555.0 575.0 30315 0.462962962962963 1626.1745541838134 215.0 -200.0 415.0 11.37517146776406 23.145165218864864 0.5111067896981746 0.0 0.0 5.0 25.0 563.0833333333334 87.14583333333336 579.0 551.0 28.0 8.126543209876555 -1.1534672584544463 0.5491346751651209 559.5 555.75 573.625 0
10 53 564.433962264151 851.5663937344252 715 430 285 12.296190815236738 18.89739585580658 0.7603336318843643 565.0 560.0 570.0 29915 -0.4716981132075472 2374.777500889996 285.0 -150.0 435.0 14.39658241367035 22.35183510495019 2.7557537091945936 0.0 -5.0 5.0 -25.0 563.2075471698113 60.343716625133496 584.0 545.5 38.5 6.0099679601281455 0.2289552664736729 0.6705679531614758 561.5 559.0 567.0 0
11 53 560.6603773584906 1896.2620149519405 740 390 350 15.728017087931647 10.686231208744337 0.3591374509998521 560.0 555.0 565.0 29715 0.0 5564.150943396226 350.0 -170.0 520.0 26.981132075471695 11.085336788476326 2.211144423924748 0.0 -5.0 5.0 0.0 560.1320754716982 38.69010323958703 582.0 544.0 38.0 5.1295834816660735 1.7909430289853177 0.5716554800965112 560.5 555.5 564.5 0
12 54 557.5 4725.694444444444 915 300 615 22.87037037037037 15.296187259119776 1.4575221305774655 560.0 555.0 560.0 30105 -0.2777777777777778 13267.0524691358 615.0 -465.0 1080.0 35.70987654320988 17.542897632690867 1.6899280211095267 0.0 -5.0 5.0 -15.0 558.0648148148148 78.81524348422495 597.5 518.5 79.0 4.659807956104252 12.00252254110699 -0.01382062157625587 558.0 555.625 560.5 0
13 53 566.3207547169811 1571.8405126379496 765 435 330 16.00569597721609 12.86373943708297 2.0571008406184026 565.0 560.0 565.0 30015 4.150943396226415 3097.8640085439656 240.0 -125.0 365.0 23.218227127091488 8.062978688495248 2.0336603849567942 0.0 -5.0 5.0 220.0 561.8207547169811 42.482022071911715 584.5 542.5 42.0 5.302598789604842 1.8524478295909537 0.26711195500913004 562.5 557.0 566.5 0
14 54 561.6666666666666 746.2962962962962 575 365 210 8.209876543209896 46.74446613180301 -6.8975618899985145 565.0 565.0 570.0 30330 -3.703703703703704 2189.986282578875 200.0 -200.0 400.0 15.397805212620025 14.552547910306073 -1.1019209066297029 0.0 -5.0 3.75 -200.0 567.9444444444445 84.9043209876543 586.5 546.5 40.0 6.415637860082308 0.5726064653468148 0.7215700366412505 566.0 562.625 568.875 0
15 53 566.1320754716983 10.982556069775722 570 560 10 2.7732289070843845 -0.7795510245896109 -0.287069638820961 565.0 565.0 570.0 30005 0.0 20.754716981132077 10.0 -10.0 20.0 3.39622641509434 -0.4814049586776861 -0.29932305291693306 0.0 -5.0 5.0 0.0 563.1037735849056 59.7014951940192 569.0 544.5 24.5 5.427554289782857 1.515729017815671 -1.8005546612539232 566.0 564.0 567.0 0
16 53 567.0754716981132 18.33392666429334 575 560 15 3.7344250622997497 -0.7362692053916429 -0.1860367034191248 570.0 565.0 570.0 30055 0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 3.154147383410467 -0.3995791353860838 0.1433767154754873 0.0 -5.0 5.0 5.0 566.6981132075472 6.088109647561412 571.0 562.0 9.0 2.1452474190103237 -1.037767182495681 -0.02708325687878586 566.5 564.5 568.5 0
17 53 562.3584905660376 112.83374866500532 605 510 95 6.187255250978995 13.163530184876315 -1.0528854538283727 565.0 560.0 565.0 29805 -0.09433962264150944 259.8967604129583 95.0 -45.0 140.0 5.802776788892844 22.122999384476337 3.049909212128968 0.0 0.0 0.0 -5.0 562.6981132075472 24.24848700605197 570.0 550.5 19.5 4.417230331078675 -1.080473798150082 -0.37929258145150097 564.0 558.0 567.0 0
18 54 557.3148148148148 1271.9564471879278 745 385 360 13.425925925925926 21.305565632312625 0.603240486468656 557.5 550.0 565.0 30095 0.0 3630.555555555556 360.0 -185.0 545.0 17.22222222222222 23.561329759303234 2.9598576636351366 0.0 -5.0 5.0 0.0 557.3148148148148 61.11385459533607 581.0 540.5 40.5 6.655006858710562 -0.03807576380922617 0.09630242539505904 558.0 551.5 563.0 0
19 53 559.811320754717 14.115343538625845 565 550 15 2.730509077963665 -0.5704938705476086 -0.2049971938967681 560.0 555.0 560.0 29670 -0.09433962264150944 25.934496262014946 10.0 -10.0 20.0 3.901744393022428 -0.5701594884987116 -0.06942059269068225 0.0 -5.0 5.0 -5.0 560.5471698113207 6.144001423994304 565.5 557.0 8.5 2.022783908864353 -0.6456647361204504 0.7111953214905464 560.0 559.0 562.0 0
20 54 561.9444444444445 757.7932098765431 760 545 215 8.014403292181079 46.625926993084576 6.8821359522033205 560.0 555.0 560.0 30345 -0.1851851851851852 1576.8175582990395 200.0 -210.0 410.0 10.816186556927303 23.39556085621507 -0.3589580346303613 0.0 -5.0 5.0 -10.0 559.0833333333334 17.29398148148148 577.0 553.5 23.5 2.4629629629629672 9.439778323863203 2.580295236177885 559.0 557.0 560.5 0
21 54 551.7592592592592 39.03463648834019 565 535 30 5.157750342935527 -0.1334828507103012 -0.17418257535979026 550.0 546.25 555.0 29795 -0.0925925925925926 33.78772290809328 15.0 -15.0 30.0 4.382716049382714 0.04791700160467505 -0.034712219508699266 0.0 -5.0 5.0 -5.0 555.5925925925926 83.79698216735257 576.0 543.0 33.0 6.72427983539095 0.272693701774438 0.9735771734925855 554.0 550.625 558.0 0
22 54 554.5370370370372 70.61899862825787 590 525 65 5.582990397805205 6.21912184542518 0.4969949522048818 555.0 550.0 560.0 29945 0.1851851851851852 160.15089163237312 65.0 -35.0 100.0 7.091906721536351 12.08860226788146 1.6853084268914431 0.0 -5.0 5.0 10.0 553.9074074074074 20.472908093278466 560.5 545.0 15.5 4.017146776406039 -1.2846291489372526 -0.2409655600054396 555.25 549.625 557.375 0
23 54 553.5185185185185 21.879286694101516 565 545 20 3.847736625514413 -0.3978734485706736 -0.058516814284016734 555.0 550.0 555.0 29890 0.0 52.77777777777778 20.0 -15.0 35.0 5.5555555555555545 0.11634349030470892 0.181117684634654 0.0 -5.0 5.0 0.0 553.6018518518518 2.8924039780521262 556.5 550.5 6.0 1.4314128943758575 -0.9514138678782956 -0.12952723879573766 554.0 552.125 555.0 0
24 55 547.4545454545455 794.4297520661157 585 350 235 9.97685950413221 40.88912243796368 -6.219430901773608 550.0 547.5 555.0 30110 -0.18181818181818185 1640.8760330578516 195.0 -205.0 400.0 14.945454545454545 18.877059613283095 -0.2483823249998953 0.0 -5.0 5.0 -10.0 550.6909090909091 27.05900826446281 557.5 529.0 28.5 3.2991735537190134 8.340113921638448 -2.377657849580081 550.5 549.0 554.0 0
25 54 553.8888888888888 971.9135802469136 705 385 320 9.506172839506169 23.17325717782445 -0.8331714339662182 555.0 550.0 555.0 29910 0.3703703703703704 2871.1591220850464 320.0 -165.0 485.0 15.665294924554182 23.43593873823401 2.9346621081045456 0.0 -5.0 5.0 20.0 550.0555555555555 94.14506172839505 566.5 529.0 37.5 6.99794238683128 0.5629726599693257 -1.3129171347108273 552.75 549.5 555.0 0
26 54 557.5 21.990740740740737 570 550 20 3.9814814814814814 -0.3104709141274236 0.3367035726209578 555.0 555.0 560.0 30105 -0.2777777777777778 30.01543209876543 10.0 -15.0 25.0 4.598765432098767 -0.5479345232981534 -0.3122931165156532 0.0 -5.0 5.0 -15.0 558.0648148148148 7.296724965706445 562.5 552.5 10.0 2.2685185185185186 -0.8993064151512429 -0.03453300965233453 558.25 555.625 560.0 0
27 53 563.3018867924528 1102.7767888928445 730 400 330 13.616945532217873 20.02330289735108 0.14581202626710885 565.0 555.0 570.0 29855 0.37735849056603776 3045.1406194375213 330.0 -165.0 495.0 15.795656817372727 23.72835652393018 3.0920190805117485 0.0 -5.0 5.0 20.0 561.5283018867924 54.64542541829834 577.5 551.0 26.5 6.4061943752224995 -1.1067619924911587 0.25035468470476346 561.0 555.0 567.5 0
28 54 562.6851851851852 739.5490397805212 755 545 210 9.49245541838135 43.32944006836989 6.523610277202572 560.0 555.0 565.0 30385 -0.2777777777777778 1541.1265432098764 205.0 -200.0 405.0 11.090534979423866 23.251771722296237 0.20958787225740694 0.0 -5.0 5.0 -15.0 561.4444444444445 38.608024691358025 572.5 550.0 22.5 5.109053497942387 -0.7501498081985329 -0.034835729047591836 560.5 558.0 565.375 0
29 53 558.9622641509434 4979.5834816660745 900 330 570 26.422214311142746 11.789841408299248 1.9193614863810993 555.0 550.0 555.0 29625 6.5094339622641515 7525.080099679601 440.0 -220.0 660.0 32.86578853684585 12.947075789429295 2.658313619752784 0.0 -5.0 5.0 345.0 555.7358490566038 73.42079031683872 586.5 529.5 57.0 5.712353150587412 3.304365441465995 1.1172785576709434 553.5 552.0 554.5 0
30 55 548.8181818181819 31.785123966942137 560 535 25 4.595041322314035 -0.3126781233495621 -0.5160451273976632 550.0 545.0 555.0 30185 -6.2727272727272725 2222.925619834711 15.0 -350.0 365.0 13.041322314049586 48.365122974244954 -7.035805623735131 0.0 -5.0 5.0 -345.0 554.7727272727273 200.5347107438016 601.0 541.0 60.0 9.983471074380152 1.7118767512904265 1.69281066530947 551.5 548.75 552.0 0
