 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
42 28 1063.2142857142858 50.3826530612245 1075 1050 25 5.969387755102033 -0.8495433424130718 -0.10317853934067772 1065.0 1058.75 1070.0 29770 0.35714285714285715 87.37244897959181 15.0 -15.0 30.0 7.933673469387755 -1.0321743300122537 -0.03815225784030635 0.0 -5.0 10.0 10.0 1062.0535714285713 9.291772959183671 1068.0 1057.0 11.0 2.5216836734693806 -0.9426787873007356 0.11702487157971304 1062.0 1059.875 1064.125 0
43 28 1069.2857142857142 67.34693877551021 1085 1055 30 6.887755102040826 -1.0055096418732778 0.035606793263689186 1070.0 1063.75 1075.0 29940 0.35714285714285715 112.37244897959181 20.0 -20.0 40.0 8.290816326530612 -0.6441988195748047 -0.1385875848352927 0.0 -5.0 6.25 10.0 1068.5714285714287 7.994897959183673 1072.5 1063.5 9.0 2.4132653061224283 -1.0608656768569695 -0.4636609144249813 1069.5 1066.625 1071.5 0
44 28 1072.5 74.10714285714286 1090 1045 45 6.25 2.2665118304543475 -1.0076840146435937 1075.0 1070.0 1076.25 30030 -0.17857142857142858 122.28954081632654 35.0 -25.0 60.0 8.061224489795919 2.0879181490729897 0.758199798721497 0.0 -6.25 5.0 -5.0 1071.6785714285713 4.075255102040817 1075.5 1068.0 7.5 1.5867346938775233 -0.7031744142475502 0.3286797634337777 1071.5 1070.875 1072.75 0
45 28 1075.1785714285713 41.932397959183675 1085 1065 20 4.897959183673428 -0.8989957929130012 0.13098252271452338 1075.0 1070.0 1080.0 30105 0.17857142857142858 99.07525510204084 20.0 -20.0 40.0 7.742346938775509 -0.6545430550262408 0.08650832693078224 0.0 -5.0 10.0 5.0 1075.357142857143 1.3010204081632648 1077.5 1073.5 4.0 0.9642857142857144 -0.9971395617070598 0.2272825809408191 1075.25 1074.5 1076.0 0
46 24 1077.0833333333333 1910.2430555555554 1130 880 250 20.27777777777783 14.35834253031333 -3.7664340189253456 1085.0 1080.0 1090.0 25850 0.4166666666666667 4133.159722222223 210.0 -200.0 410.0 29.72222222222223 5.87315102798721 0.08361788288715744 0.0 -6.25 6.25 10.0 1076.6041666666667 96.70789930555556 1093.0 1060.5 32.5 8.637152777777771 -1.401826851172676 -0.15352748247600087 1077.75 1065.375 1086.25 0
47 28 1096.25 1374.330357142857 1280 1055 225 15.892857142857142 18.62913241777622 4.274583372613393 1090.0 1085.0 1095.0 30695 0.35714285714285715 2487.3724489795927 165.0 -185.0 350.0 24.260204081632647 8.145528116391668 -0.5089576739319466 5.0 -10.0 10.0 10.0 1094.0357142857142 121.44515306122446 1111.0 1067.0 44.0 9.081632653061208 -0.01287268657655538 -0.4342718146714707 1090.5 1089.25 1105.625 0
48 27 1089.2592592592594 92.04389574759949 1110 1075 35 8.1755829903978 -0.8382044282950778 0.17966084450628508 1090.0 1082.5 1095.0 29410 -0.5555555555555556 150.61728395061732 20.0 -25.0 45.0 10.288065843621398 -1.0730986294006988 -0.08200163883359253 0.0 -10.0 10.0 -15.0 1090.8148148148148 16.817558299039778 1095.5 1083.0 12.5 3.52949245541839 -0.9820066566827172 -0.6633910277158899 1092.0 1087.25 1094.25 0
49 28 1091.25 60.04464285714285 1105 1075 30 6.3392857142857135 -0.4148919998341647 -0.2482681117411676 1090.0 1085.0 1095.0 30555 0.5357142857142857 98.82015306122447 15.0 -20.0 35.0 8.469387755102039 -0.97630406960744 -0.14819393165531833 0.0 -5.0 10.0 15.0 1089.0357142857142 21.284438775510207 1096.5 1083.0 13.5 4.1454081632653015 -1.4385580005289704 0.20027220791528136 1088.5 1084.0 1093.25 0
50 27 1096.2962962962963 56.65294924554183 1110 1085 25 6.351165980795613 -1.0037755981450325 0.14050145037931042 1095.0 1090.0 1102.5 29600 -0.1851851851851852 113.8545953360768 15.0 -25.0 40.0 8.024691358024691 -0.3446679489040503 -0.3861752972597819 0.0 -5.0 5.0 -5.0 1096.148148148148 2.311385459533608 1099.0 1094.0 5.0 1.3388203017832607 -1.232412277998374 0.0808982342148699 1096.0 1094.75 1097.5 0
51 28 1096.25 63.61607142857143 1115 1085 30 6.7857142857142865 -0.666666666666667 0.37942926166938334 1095.0 1090.0 1101.25 30695 0.35714285714285715 121.30102040816324 20.0 -20.0 40.0 9.31122448979592 -0.915795095317232 -0.21093038252820606 0.0 -5.0 10.0 10.0 1096.5535714285713 5.20248724489796 1100.0 1092.5 7.5 2.0216836734693806 -1.2957889632446142 -0.10320463872828604 1096.5 1094.5 1098.5 0
