 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 30 785.25 16536.1875 1155 390 765 60.125 4.868841640882432 0.12451168379494827 770.0 765.0 782.5 31410 -7.17948717948718 44761.275476660085 765.0 -400.0 1165.0 91.59105851413544 6.125032126024706 1.6969080856178396 0.0 -10.0 7.5 -280.0 772.5166666666668 191.1913888888889 812.5 733.0 79.5 7.423333333333327 3.4693751918098394 -0.2389527881558457 771.5 769.5 773.375 0
1 37 810.9459459459459 46497.07815924032 1350 390 960 129.67129291453614 0.6503295828539422 0.07028213794342067 805.0 775.0 830.0 30005 -1.2162162162162162 132701.89919649382 790.0 -580.0 1370.0 239.49598246895542 0.1114079748250858 0.8876947466389129 -5.0 -365.0 10.0 -45.0 801.7837837837837 480.10189919649383 852.5 770.5 82.0 18.86705624543463 -0.6579274457693276 0.3024041687717772 809.0 777.0 815.5 0
2 39 777.6923076923077 36579.2899408284 1145 390 755 112.68244575936883 0.20021868039767327 -0.12146089138109932 775.0 770.0 782.5 30330 -0.1282051282051282 108540.36817882967 755.0 -390.0 1145.0 220.36817882971732 0.2342387679067959 1.0279847402517084 -5.0 -305.0 5.0 -5.0 786.7307692307692 884.6262327416173 868.5 737.0 131.5 23.75739644970416 0.08883165027356332 0.704095368255814 776.0 771.75 803.5 0
3 39 770.7692307692308 40936.58777120315 1130 405 725 126.70611439842213 -0.016551178913372322 -0.17235456151691536 785.0 770.0 802.5 30060 -8.717948717948719 115658.61275476664 725.0 -375.0 1100.0 227.46219592373438 0.2439471406778857 1.0562576175277154 0.0 -342.5 5.0 -340.0 781.8076923076923 282.8027613412229 822.0 737.0 85.0 14.357001972386586 0.012692808969971823 0.06963108157510857 778.5 770.25 793.0 0
4 38 779.4736842105265 51127.35457063712 1145 390 755 146.7313019390582 -0.43617216991220703 -0.1214325319398031 775.0 765.0 790.0 29620 18.42105263157895 156417.24376731302 750.0 -390.0 1140.0 294.3490304709141 -0.609682796724111 0.8387188820344981 0.0 -348.75 10.0 700.0 771.3815789473683 266.1372922437673 809.0 729.0 80.0 11.237534626038782 0.9286099853649156 -0.16006513374864853 770.5 765.625 778.375 0
5 33 786.3636363636364 8011.019283746556 1125 405 720 30.688705234159773 13.197757611514705 -0.7034663291967339 790.0 780.0 795.0 25950 -10.0 26930.303030303032 720.0 -360.0 1080.0 62.42424242424242 10.58603431765314 1.8448010139827344 0.0 -10.0 5.0 -330.0 785.5606060606059 193.04178145087238 822.5 764.5 58.0 11.896235078053275 -0.25564252261301895 0.0350412625382726 792.0 773.0 793.5 0
6 23 824.3478260869565 40168.052930056714 1535 410 1125 120.6616257088847 5.050225390125878 1.7394514636051264 785.0 765.0 790.0 18960 0.21739130434782608 95533.6483931947 745.0 -735.0 1480.0 181.60680529300566 1.427407573251214 0.4674380468524394 0.0 -80.0 5.0 5.0 797.4565217391304 763.9111531190929 860.5 740.0 120.5 21.266540642722124 0.478988452257568 0.4159302666686099 801.0 780.25 811.0 0
7 38 793.1578947368422 28924.238227146805 1170 390 780 82.95013850415512 1.7755217700064208 -0.18937370889879604 795.0 790.0 803.75 30140 -0.3947368421052632 86043.92313019393 760.0 -400.0 1160.0 158.79501385041553 1.807654331476109 1.2834267256684295 -5.0 -13.75 5.0 -15.0 809.1184210526317 1285.9399238227147 899.5 749.0 150.5 29.530470914127427 -0.14652302054688882 0.8276233053967542 795.25 787.125 829.75 0
8 38 775.0 25942.10526315789 1135 410 725 78.42105263157895 1.7487794114033397 -0.05867611699943261 775.0 770.0 783.75 29450 -0.3947368421052632 77841.29155124657 725.0 -380.0 1105.0 151.2257617728532 1.7559967176857298 1.2557978707092388 0.0 -10.0 5.0 -15.0 776.328947368421 184.49047783933517 808.5 742.0 66.5 8.504155124653739 1.6760883001139373 0.07931206813141757 775.5 772.125 779.375 0
9 39 778.4615384615386 40447.633136094686 1170 390 780 122.24852071005915 0.2684553909709124 -0.025605940202262038 785.0 757.5 795.0 30360 0.6410256410256411 119660.48652202498 780.0 -405.0 1185.0 224.2209072978304 0.3220020439232432 1.0653058990199011 -5.0 -332.5 7.5 25.0 776.0769230769231 539.0325443786982 826.5 722.0 104.5 18.309664694280077 0.10998695525948143 -0.005595569030487724 775.5 759.75 790.75 0
10 38 779.6052631578948 46646.554709141266 1155 390 765 136.53047091412742 -0.2695713860606341 -0.11088236105139587 780.0 771.25 800.0 29625 0.3947368421052632 139634.71260387814 765.0 -400.0 1165.0 265.47783933517997 -0.27332171217663737 0.948127223159912 -5.0 -345.0 10.0 15.0 779.1842105263157 350.6897506925208 827.5 741.0 86.5 13.806094182825484 0.5039946562011277 0.05648440234979279 780.75 770.75 788.0 0
11 39 785.8974358974359 49449.83563445102 1215 390 825 141.87376725838263 -0.1962694886232681 -0.06613900733130848 785.0 770.0 825.0 30650 -1.0256410256410255 147502.7942143327 825.0 -435.0 1260.0 269.4543063773833 -0.17561615711280298 0.971649520747912 -10.0 -357.5 10.0 -40.0 789.2435897435898 611.1137409598947 845.5 737.5 108.0 20.159763313609467 -0.12644661746880634 -0.05381921204062437 787.0 775.25 808.5 0
12 38 774.6052631578948 20001.817867036007 1145 400 745 63.91966759002774 3.3663174127450217 -0.30750338381172515 780.0 766.25 785.0 29435 0.6578947368421053 59401.54085872577 745.0 -375.0 1120.0 117.112188365651 3.373415605934748 1.4581818817734615 0.0 -10.0 8.75 25.0 773.4078947368422 298.59020083102484 821.5 725.5 96.0 12.338642659279781 1.6767736177898342 -0.092296072646381 775.0 764.75 780.0 0
13 34 775.4411764705882 44925.540657439444 1170 390 780 133.5726643598616 -0.13092949949335386 -0.11193364389324054 780.0 760.0 795.0 26365 -0.4411764705882353 134390.24653979242 780.0 -405.0 1185.0 252.49999999999997 -0.11959342094669535 0.9771156132104444 -2.5 -342.5 3.75 -15.0 775.6470588235294 325.40484429065737 815.0 728.0 87.0 15.27335640138408 0.030993412329544782 -0.3244901343111216 772.25 764.625 790.875 0
