 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
19 10 530.75 44820.6875 1080 220 860 166.475 0.41082461312528507 0.996082834604488 477.5 378.75 621.25 10615 3.684210526315789 114112.74238227148 555.0 -695.0 1250.0 272.4376731301939 -0.6244589523164916 -0.1556805365615014 10.0 -232.5 255.0 70.0 517.3 420.81000000000006 539.5 482.0 57.5 17.84000000000001 -1.127684214212234 -0.5826606395202467 523.25 502.875 535.0 0
20 31 615.0 116135.48387096776 1725 235 1490 228.06451612903226 4.395102302999969 2.0888551838230422 540.0 420.0 690.0 19065 43.387096774193544 239971.59209157128 1490.0 -1295.0 2785.0 343.93340270551516 2.6298944230136088 0.5780506856291651 -55.0 -182.5 270.0 1345.0 588.1612903225806 6612.635275754424 721.0 471.5 249.5 70.36004162330903 -1.3429437126588395 0.08000651473326217 585.0 505.0 664.0 0
21 39 763.3333333333335 23782.478632478636 1525 405 1120 65.64102564102564 13.543693152446805 2.4771254944130368 765.0 755.0 785.0 29770 -23.71794871794872 73439.38198553582 615.0 -1250.0 1865.0 127.13346482577246 9.948119842952886 -2.411334497060768 -5.0 -27.5 20.0 -925.0 755.1538461538463 5094.758382642998 857.5 605.5 252.0 55.98422090729782 -0.5522524747738626 -0.5855634420157478 768.5 702.75 786.25 0
22 38 793.6842105263157 445.63711911357336 835 755 80 17.368421052631582 -0.8160964132992095 -0.0827112078433657 792.5 780.0 805.0 30160 0.13157894736842105 796.6932132963989 65.0 -35.0 100.0 24.639889196675906 -0.8616675127543201 0.6804137265771777 -12.5 -23.75 23.75 5.0 790.078947368421 65.08587257617728 806.0 774.5 31.5 6.9293628808864245 -0.9038982648916734 0.1728644732719381 789.0 784.0 797.25 0
23 36 824.5833333333335 15618.576388888896 1150 400 750 53.70370370370368 6.435105144766066 -1.2641115293927885 835.0 825.0 845.0 29685 0.8333333333333334 44285.41666666666 750.0 -440.0 1190.0 88.70370370370371 6.3079438990928205 1.788167067459168 -5.0 -15.0 6.25 30.0 821.0138888888888 328.6317515432099 872.0 763.5 108.5 13.31867283950617 2.0644897630811383 -0.32698645674699245 821.75 806.875 836.5 0
24 36 830.2777777777777 84.64506172839508 850 815 35 7.314814814814833 -0.5805657095800449 0.4266008896493502 830.0 825.0 836.25 29890 0.2777777777777778 174.92283950617286 30.0 -25.0 55.0 10.354938271604937 -0.013114265416871884 0.6423829869235272 0.0 -10.0 6.25 10.0 830.25 34.020833333333336 861.0 824.5 36.5 3.138888888888889 18.57510418350246 3.9718688774155564 830.0 827.375 831.5 0
25 37 828.6486486486486 192.76844411979545 855 805 50 11.263696128560994 -0.9433468101197507 -0.007507269829094937 830.0 820.0 840.0 30660 -0.5405405405405406 357.81592403214034 40.0 -25.0 65.0 17.012417823228635 -1.0738086920743009 0.4371424042544431 -5.0 -20.0 15.0 -20.0 829.1486486486486 26.173849525200872 839.5 822.0 17.5 4.555149744338934 -1.1435240157583253 0.4648536659227454 827.0 825.0 834.0 0
26 36 829.4444444444445 198.30246913580243 860 805 55 11.697530864197528 -0.7742742509349125 0.33725653023462376 830.0 820.0 840.0 29860 0.6944444444444444 312.71219135802465 25.0 -30.0 55.0 15.694444444444445 -1.2861123911149497 -0.1524061855676074 2.5 -15.0 16.25 25.0 828.8055555555555 25.73996913580247 837.5 819.5 18.0 4.4444444444444455 -1.1528535258433463 -0.054282433422091984 828.5 825.0 832.625 0
27 36 821.5277777777777 241.41589506172835 855 785 70 12.638888888888891 -0.2251481394519943 -0.0024956094399411714 822.5 810.0 831.25 29575 -0.4166666666666667 369.96527777777777 35.0 -25.0 60.0 17.615740740740737 -1.3647554006563527 0.32994882138131165 -10.0 -15.0 16.25 -15.0 822.2777777777777 56.42283950617285 835.5 807.5 28.0 6.540123456790121 -1.0372495532630042 -0.33753489427386624 823.5 816.75 828.75 0
28 36 831.9444444444445 8135.108024691356 1150 405 745 34.1820987654321 15.24359339129272 -1.7260729027615145 837.5 820.0 846.25 29950 0.5555555555555556 22274.69135802469 745.0 -400.0 1145.0 49.22839506172839 16.008683348894724 2.715517735672933 0.0 -15.0 10.0 20.0 829.625 163.32465277777774 876.5 785.0 91.5 7.652777777777778 6.396898155212697 0.29014804116017245 828.5 824.0 833.125 0
