 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 48 532.6724137931035 35.530618311533885 545 505 40 4.46492271105826 6.030978441165463 -1.5470572516192247 535.0 530.0 535.0 30895 0.5263157894736842 44.45983379501385 35.0 -10.0 45.0 4.228993536472761 10.359405479372283 2.159488432211404 0.0 -5.0 5.0 30.0 533.3958333333334 10.822482638888886 538.5 528.5 10.0 2.895833333333333 -1.4299437595297453 0.11272448283090104 533.25 530.0 536.625 0
1 56 530.0 11.607142857142858 535 520 15 2.142857142857143 0.14792899408283944 -0.33867663955631205 530.0 530.0 530.0 29680 -0.08928571428571429 23.652742346938773 10.0 -10.0 20.0 3.6957908163265314 -0.5228317014629753 -0.19717471979723256 0.0 -5.0 5.0 -5.0 530.0089285714286 0.718670280612245 531.5 528.0 3.5 0.6715561224489761 -0.6197316914036057 -0.24775968477365115 530.0 529.5 530.5 0
2 57 530.8771929824561 11.511234225915668 540 525 15 2.634656817482289 -0.2046848637364493 0.10549141910863773 530.0 530.0 535.0 30260 0.08771929824561403 19.729147429978454 5.0 -10.0 15.0 3.2748538011695905 -0.3323717816107337 -0.634827276775155 0.0 0.0 5.0 5.0 530.640350877193 1.348722683902739 532.5 528.0 4.5 0.9322868574946138 -0.6322422690559497 -0.29151715592955985 530.5 530.0 531.5 0
3 56 532.1428571428571 16.836734693877553 540 525 15 3.571428571428572 -0.6005509641873337 -0.15825241450515598 532.5 530.0 535.0 29800 -0.17857142857142858 23.182397959183675 10.0 -10.0 20.0 3.4693877551020407 -0.19115318175540172 -0.04866836521601604 0.0 -5.0 5.0 -10.0 532.6071428571429 5.542091836734693 535.0 527.5 7.5 1.9119897959183572 -0.32275575671937284 -1.003003802785551 533.5 531.5 534.5 0
4 57 531.4035087719299 12.942443828870426 540 520 20 2.9516774392120744 0.6033690994102967 -0.4761786778551258 530.0 530.0 535.0 30290 0.17543859649122806 21.021852877808552 10.0 -10.0 20.0 3.567251461988304 -0.616213887144176 -0.06934288069379604 0.0 -5.0 5.0 10.0 531.0350877192982 2.9198214835333944 533.5 527.0 6.5 1.2074484456755974 0.6785491530988721 -1.1569506359006698 531.5 531.0 532.0 0
5 56 529.6428571428571 12.372448979591837 535 525 10 2.65306122448981 -0.9797002869592908 0.10048786788954056 530.0 525.0 530.0 29660 -0.08928571428571429 21.867028061224488 10.0 -10.0 20.0 3.517219387755102 -0.4653544919763277 -0.09551656670823433 0.0 -5.0 5.0 -5.0 529.7321428571429 2.088966836734694 532.0 527.0 5.0 1.2857142857142858 -1.2464853981655701 -0.07641640472756621 529.75 528.5 531.0 0
6 57 532.1052631578947 9.602954755309325 540 525 15 2.816251154201288 -0.3677191198224947 -0.1408541743196182 530.0 530.0 535.0 30330 0.08771929824561403 17.97476146506617 10.0 -5.0 15.0 3.2810095413973523 -0.8224587750985171 0.3120173399366891 0.0 -5.0 5.0 5.0 531.921052631579 1.5420129270544785 534.0 530.0 4.0 1.0747922437673136 -1.1668081501667404 0.20129248440688347 531.5 531.0 533.0 0
7 56 531.25 14.508928571428573 540 525 15 3.1696428571428568 -0.516449704142012 0.03029215953756432 530.0 530.0 535.0 29750 -0.08928571428571429 18.295599489795922 10.0 -10.0 20.0 3.1632653061224487 -0.44668062141341736 -0.13703260957863264 0.0 -5.0 5.0 -5.0 531.6071428571429 5.113520408163264 534.5 527.5 7.0 2.0522959183673413 -1.2882554536652433 -0.4989825973478118 532.5 529.5 533.5 0
8 57 527.719298245614 17.60541705140043 535 520 15 3.628808864265928 -0.5805976147977892 -0.04932292799407514 530.0 525.0 530.0 30080 0.0 26.315789473684212 10.0 -10.0 20.0 3.8596491228070176 -0.5299999999999994 0.0 0.0 -5.0 5.0 0.0 527.5701754385965 4.082794706063405 532.5 524.5 8.0 1.4896891351184984 0.2484037784675448 0.7910725563274269 527.5 526.5 528.0 0
9 56 532.3214285714286 16.039540816326532 540 525 15 3.4757653061224483 -0.4719120663691805 0.012232834744613386 530.0 530.0 535.0 29810 0.0 24.107142857142854 10.0 -10.0 20.0 3.75 -0.5802469135802468 -0.4526000686376138 0.0 -5.0 5.0 0.0 531.9553571428571 4.0113998724489806 536.5 529.5 7.0 1.6406249999999918 -0.2243949173935178 1.0223351179230895 531.0 530.5 532.625 0
