 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 32 735.2380952380953 4986.848072562359 760 285 475 21.746031746031786 36.344753455117704 -6.163511847860643 747.5 741.25 750.0 30880 11.46341463414634 4858.8340273646645 450.0 -20.0 470.0 21.80844735276621 35.21235493269886 6.064838837066412 0.0 -5.0 5.0 470.0 746.5 6.484375 751.0 742.0 9.0 2.21875 -1.184978951952388 -0.1689102724255926 747.0 744.5 748.0 0
1 41 730.2439024390244 4259.696609161214 990 420 570 28.066627007733487 15.579447578919108 -1.0781615040583508 730.0 715.0 745.0 29940 -1.0975609756097562 12007.941701368232 570.0 -300.0 870.0 33.0755502676978 17.295981306429585 2.5768446231553543 0.0 -5.0 5.0 -45.0 734.390243902439 270.2501487209994 751.5 693.5 58.0 14.787031528851873 -0.9753459312087842 -0.6221095587967921 741.0 718.0 749.0 0
2 29 747.0689655172414 193.9952437574316 775 715 60 10.820451843043996 0.21127132480005129 -0.7456265976276468 750.0 740.0 755.0 21665 1.5517241379310345 79.48870392390016 35.0 -20.0 55.0 5.719381688466113 5.368704928313253 1.3519629194554572 0.0 0.0 5.0 45.0 740.5344827586208 210.74019024970275 756.5 712.0 44.5 12.47205707491082 -0.8094657233977847 -0.8290001392838489 747.0 730.0 750.5 0
3 41 731.9512195121953 3863.265913146936 935 420 515 30.898274836406888 15.29002457715922 -2.2594450356731497 745.0 720.0 750.0 30010 -1.7073170731707317 9906.841165972635 515.0 -275.0 790.0 30.618679357525288 17.04544788981607 2.5285966416440147 0.0 -5.0 0.0 -70.0 738.8414634146343 360.4199881023201 755.5 679.0 76.5 13.873884592504444 1.8006390054823918 -1.6371400501068831 743.5 739.0 753.0 0
4 45 668.5555555555555 2007.3580246913587 890 470 420 14.558024691358025 18.834369613046995 0.7473634916144579 670.0 665.0 675.0 30085 -0.3333333333333333 5867.111111111112 420.0 -215.0 635.0 22.622222222222234 19.548809391547586 2.7896432196372074 0.0 -5.0 5.0 -15.0 670.7888888888889 75.14987654320987 702.0 658.5 43.5 6.190123456790122 2.1993164358932447 1.1143336142294002 671.5 663.5 673.0 0
5 44 673.8636363636364 2454.3904958677685 910 450 460 15.630165289256198 18.207212105292253 0.366478167442045 670.0 670.0 675.0 29650 0.3409090909090909 7197.042871900827 460.0 -230.0 690.0 25.43388429752066 18.95423843496661 2.73434838925876 0.0 -5.0 5.0 15.0 671.6590909090909 23.190599173553718 683.5 650.0 33.5 2.8925619834710687 8.140264359778017 -1.301514773241615 671.0 670.0 673.5 0
6 44 687.5 118.75 720 675 45 8.636363636363637 0.8859229413246035 1.3106334269925872 685.0 680.0 691.25 30250 0.3409090909090909 45.906508264462815 10.0 -15.0 25.0 5.418388429752066 -0.5509321274487116 -0.2880790109382163 0.0 -5.0 5.0 15.0 685.9090909090909 54.184917355371894 707.5 681.0 26.5 5.427685950413205 1.8318514257815712 1.7970653806195296 682.0 681.5 685.125 0
7 43 689.5348837209302 5757.923201730667 960 400 560 28.06922660897783 8.44545784799886 -0.3727770206737317 690.0 685.0 695.0 29650 4.418604651162791 16204.894537587883 560.0 -290.0 850.0 47.90156841535964 9.472051379909264 2.0969102677158844 0.0 -5.0 5.0 190.0 691.1976744186046 84.28069226608979 706.0 660.0 46.0 5.760951865873453 3.8347074310647074 -1.3901723636461036 692.0 689.5 693.5 0
8 39 703.5897435897435 110.19066403681788 735 680 55 7.633136094674568 1.341906445622885 -0.22354126899242532 705.0 700.0 710.0 27440 -4.871794871794871 1173.701512163051 35.0 -210.0 245.0 11.873767258382642 30.008699349799922 -5.458001167118684 0.0 -5.0 5.0 -190.0 702.3076923076923 102.91814595660748 712.0 680.5 31.5 8.19921104536491 -0.0206512136212682 -1.236310062956326 707.0 700.0 709.0 0
9 33 692.5757575757576 1394.123048668503 900 660 240 13.30578512396697 25.885491612322436 5.1607885238826 685.0 685.0 690.0 22855 -0.9090909090909092 3126.4462809917354 220.0 -230.0 450.0 18.23691460055096 12.92483484310663 -0.2148767535890932 0.0 -5.0 0.0 -30.0 690.4393939393941 40.70844811753903 704.5 683.0 21.5 5.304866850321393 -0.7386480999746481 0.647169490604937 690.5 685.0 694.0 0
