 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 18 1103.0357142857142 33397.03443877551 1665 535 1130 79.80867346938778 5.836582715576898 -0.8378099044516445 1115.0 1100.0 1137.5 30885 19.259259259259263 83573.52537722907 1130.0 -595.0 1725.0 123.8134430727023 6.888202715430513 1.7397750979359332 -5.0 -10.0 5.0 520.0 1117.111111111111 417.5154320987655 1159.0 1078.5 80.5 16.58024691358024 -0.4206540513975892 0.5042169976630185 1111.75 1102.625 1126.5 0
1 29 1034.4827586206898 35557.491082045184 1450 345 1105 111.78359096313908 5.326913742561184 -1.866070369696343 1080.0 1030.0 1120.0 30000 -4.137931034482759 75594.94649227109 875.0 -765.0 1640.0 132.21165279429252 3.700108765318051 0.186603906941658 0.0 -15.0 5.0 -120.0 1047.5172413793102 2716.3014268727698 1120.5 965.5 155.0 45.95124851367418 -1.4458195966487541 0.16873162895377491 1035.0 1003.0 1108.0 0
2 29 1019.8275862068964 33688.76337693222 1505 520 985 88.20451843044 3.044322200106045 -0.17533191976819476 1035.0 1025.0 1040.0 29575 -10.862068965517242 92269.08442330557 985.0 -510.0 1495.0 148.54934601664684 3.964763321894957 1.4889836630507034 0.0 -10.0 5.0 -315.0 1029.2586206896553 342.20035671819267 1070.5 984.0 86.5 14.197384066587404 0.7262653253731584 -0.485310247132932 1032.5 1020.0 1040.5 0
3 21 1075.0 77383.33333333331 1605 515 1090 169.52380952380952 0.252798388025544 -0.036815281110292516 1060.0 1035.0 1080.0 22575 44.523809523809526 253597.3922902494 1090.0 -960.0 2050.0 337.8458049886621 0.10175314146025548 0.5253476069593057 0.0 -45.0 15.0 935.0 1051.142857142857 1283.4319727891161 1118.0 988.0 130.0 31.12244897959184 -0.8212245722308338 0.03327975690203642 1062.5 1018.0 1073.0 0
4 27 1086.851851851852 6470.644718792866 1375 790 585 30.48010973936903 9.968634182691392 -0.15709717390928202 1085.0 1080.0 1095.0 29345 -18.88888888888889 40341.35802469136 585.0 -815.0 1400.0 79.4238683127572 9.30141141516756 -1.3931629945954227 -5.0 -12.5 7.5 -510.0 1083.962962962963 329.40603566529495 1136.0 1034.0 102.0 11.967078189300402 2.323401100411832 0.14066579993197456 1084.5 1077.75 1091.25 0
5 27 1116.851851851852 29024.34842249657 1715 480 1235 68.40877914951986 9.861504043851172 -0.333982263031936 1125.0 1095.0 1140.0 30155 -1.1111111111111112 85019.13580246911 1235.0 -655.0 1890.0 100.94650205761316 10.47498372030737 2.114195746115368 0.0 -10.0 5.0 -30.0 1116.111111111111 405.4135802469136 1143.0 1073.5 69.5 17.588477366255145 -1.0817038505025285 -0.2663761871895506 1118.5 1100.0 1134.5 0
6 27 1103.5185185185185 27918.1755829904 1680 460 1220 58.161865569273 10.397407667973036 -0.5950646814321133 1110.0 1100.0 1120.0 29795 0.7407407407407407 82349.451303155 1220.0 -645.0 1865.0 100.8230452674897 10.55936788332092 2.142425996860985 -5.0 -10.0 10.0 20.0 1102.8333333333333 678.8333333333334 1169.5 1017.0 152.5 17.765432098765448 3.379120346981276 -0.6274979340445697 1104.5 1087.0 1115.25 0
7 28 1102.6785714285713 55649.075255102034 1695 440 1255 98.53316326530614 4.030610910550327 -0.3829899513849247 1110.0 1098.75 1116.25 30875 0.5357142857142857 165048.82015306124 1255.0 -665.0 1920.0 186.32653061224488 4.066509341504911 1.5502197831982596 -5.0 -16.25 7.5 15.0 1100.6785714285713 624.5752551020408 1170.0 1036.0 134.0 11.678571428571427 3.8379541287358463 0.1182604453022376 1100.5 1097.5 1103.625 0
8 27 1093.7037037037037 51104.80109739369 1665 435 1230 101.53635116598079 3.898112647144248 -0.6019641261717119 1105.0 1085.0 1120.0 29530 1.1111111111111112 151269.1358024691 1230.0 -650.0 1880.0 177.53086419753086 3.824714085534189 1.4968762078697666 0.0 -10.0 5.0 30.0 1091.1851851851852 840.9842249657062 1150.0 1017.0 133.0 23.14128943758573 0.4736983376440698 -0.5192676505236457 1095.5 1073.25 1110.5 0
9 26 1149.423076923077 41464.0902366864 1590 530 1060 117.9733727810651 3.4544075998185395 -1.2088986158169452 1160.0 1106.25 1226.25 29885 14.230769230769232 123559.02366863904 1060.0 -985.0 2045.0 150.41420118343194 4.3148341774231405 0.5659991005856142 5.0 -18.75 13.75 370.0 1155.2115384615386 2553.503328402367 1221.5 1043.0 178.5 41.942307692307686 -0.5198402252582528 -0.5146704803351116 1156.5 1125.875 1197.875 0
