 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 29 790.7692307692308 626.3313609467456 830 735 95 19.822485207100605 -0.3933696648741196 -0.7351064204534482 795.0 780.0 807.5 30840 1.4473684210526316 245.93144044321323 60.0 -20.0 80.0 10.32548476454294 5.948089132319892 2.2597524181694606 0.0 -8.75 5.0 55.0 791.551724137931 299.78180737217616 816.0 758.5 57.5 15.453032104637337 -1.1235814134279167 -0.5266061782280552 800.5 777.0 802.5 0
1 37 809.3243243243244 240.7596785975164 840 785 55 13.776479181884575 -1.2158916515458544 -0.1668084741323512 815.0 795.0 820.0 29945 -0.13513513513513514 95.25200876552229 25.0 -20.0 45.0 7.195032870708548 0.2928402520324438 0.2777579217235535 0.0 -5.0 5.0 -5.0 808.7837837837837 149.06135865595326 823.5 790.0 33.5 11.272461650840034 -1.5693024905180368 -0.3360616607432187 813.5 796.0 820.0 0
2 37 809.3243243243244 224.54346238130023 840 780 60 11.775018261504743 -0.467774297749421 0.07010052079207464 810.0 800.0 820.0 29945 0.0 63.51351351351353 25.0 -15.0 40.0 6.486486486486488 0.7100497962879126 0.7208299734544893 0.0 -5.0 5.0 0.0 810.1621621621623 66.78451424397369 820.0 794.5 25.5 7.275383491599704 -1.1893390774164891 -0.4854256894209849 813.5 803.0 817.0 0
3 39 761.5384615384614 315.58185404339247 790 725 65 15.266272189349113 -0.9167308593749994 -0.4731340350519217 765.0 750.0 775.0 29700 -0.8974358974358975 60.092044707429345 15.0 -15.0 30.0 6.5154503616042065 -0.6325957988786164 0.4658292312752281 -5.0 -5.0 5.0 -35.0 766.4487179487178 258.45890861275484 796.5 739.5 57.0 13.898750821827749 -0.9909643601016342 -0.16812288617013849 769.0 754.5 778.0 0
4 39 781.1538461538463 676.2327416173569 825 745 80 23.88560157790927 -1.5030948490027805 -0.10312696403253413 790.0 750.0 802.5 30465 -0.1282051282051282 103.18869165023013 30.0 -20.0 50.0 7.830374753451676 0.5255149507460488 0.6585811174666719 0.0 -5.0 5.0 -5.0 779.1538461538463 484.06607495069034 806.5 749.0 57.5 20.988165680473372 -1.7800901691580708 -0.11731432600963045 784.0 754.75 801.0 0
5 39 770.8974358974359 758.8099934253779 810 730 80 24.372123602892827 -1.3489104869874051 -0.24574121510127803 780.0 745.0 792.5 30065 -0.2564102564102564 151.21630506245887 35.0 -20.0 55.0 9.467455621301774 0.3519001417769401 0.9278324810284238 -5.0 -10.0 5.0 -10.0 772.9358974358976 409.6433267587114 795.5 733.5 62.0 17.58514135437212 -1.009217022600586 -0.6160160169531973 777.5 758.5 792.0 0
6 29 769.6551724137931 2280.915576694412 845 705 140 43.11533888228297 -1.4306125804414989 0.06122925856405624 780.0 725.0 815.0 22320 0.1724137931034483 207.72889417360287 25.0 -40.0 65.0 10.891795481569565 0.4846640360496939 -0.5613733667656288 0.0 -5.0 10.0 5.0 774.1724137931035 1236.9357907253268 824.5 715.0 109.5 29.93697978596909 -1.1222411648743678 -0.20420413323236905 773.0 759.0 808.5 0
7 39 766.6666666666665 631.1965811965813 805 730 75 23.41880341880342 -1.6133328963309683 -0.0620717483836977 770.0 740.0 790.0 29900 1.4102564102564104 58.9086127547666 15.0 -15.0 30.0 6.502301117685733 -0.7259599335339595 -0.4369188125056176 5.0 -5.0 7.5 55.0 759.0769230769231 637.5197238658777 795.0 719.5 75.5 23.394477317554244 -1.557702371409364 0.2320125995393807 748.0 739.0 789.25 0
8 36 840.0 986.1111111111113 960 795 165 22.222222222222218 3.8744931561198177 1.7054851719560549 835.0 818.75 846.25 30240 0.5555555555555556 502.46913580246917 90.0 -65.0 155.0 13.518518518518515 6.4267475958200775 1.1716947776824047 0.0 -10.0 5.0 20.0 835.2777777777777 674.2561728395062 877.5 790.0 87.5 22.228395061728406 -1.0262647705909065 0.2710149256309405 826.25 818.375 857.875 0
9 37 809.7297297297298 417.4945215485756 850 760 90 16.2673484295106 -0.16620727510591227 -0.6121870635974546 815.0 800.0 825.0 29960 -1.4864864864864864 68.736303871439 15.0 -20.0 35.0 6.661796932067202 -0.4137262685478285 0.1227401690755205 0.0 -5.0 5.0 -55.0 816.0945945945946 164.94375456537614 831.0 783.0 48.0 10.520818115412713 0.074461643125594 -1.0887153727973595 821.5 808.5 824.5 0
10 40 756.25 1363.4375 825 710 115 32.25 -1.3322467823600928 0.2323517795012168 757.5 715.0 795.0 30250 -0.75 86.9375 25.0 -20.0 45.0 7.0 0.7915287813565794 0.7507099369161666 -2.5 -5.0 5.0 -30.0 762.125 970.821875 806.5 712.5 94.0 26.3375 -1.2019653291063452 -0.3308483053612381 767.25 730.125 786.25 0
11 38 787.1052631578948 441.6204986149586 825 740 85 16.315789473684212 0.009468912076674664 -0.5957378090299186 787.5 776.25 805.0 29910 2.5 69.40789473684211 25.0 -10.0 35.0 7.236842105263157 -0.2879090766155299 0.5119830913573029 0.0 -5.0 10.0 95.0 776.4473684210526 588.536703601108 811.0 721.0 90.0 19.414127423822727 -0.10792269221299032 -0.9620551608454212 785.25 766.625 789.875 0
12 37 810.6756756756756 6067.786705624542 1120 475 645 34.711468224981736 13.05275844679164 -0.4642376965583082 815.0 795.0 825.0 29995 -1.0810810810810811 17054.23666910153 645.0 -330.0 975.0 42.94375456537619 15.240328022908287 2.4474138618200763 -5.0 -10.0 5.0 -40.0 813.6216216216217 231.07304601899202 836.5 775.5 61.0 13.077428780131488 -0.7115915713198295 -0.052542527038502734 809.5 801.5 827.5 0
13 41 726.5853658536586 4385.901249256395 815 490 325 46.66864961332541 4.656533100417064 -1.8406204428102757 735.0 695.0 780.0 29790 -0.975609756097561 6681.9750148721 265.0 -300.0 565.0 35.437239738251044 6.785724571450879 -0.6381983482503897 0.0 -10.0 10.0 -40.0 733.2439024390244 1665.2088042831654 792.0 684.5 107.5 38.13920285544319 -1.6051982675914598 0.4508218375879698 710.0 697.5 786.0 0
14 29 777.7586206896551 357.90725326991685 810 745 65 16.801426872770513 -1.3090168982682324 -0.10952589107988302 780.0 755.0 790.0 22555 1.3793103448275863 156.71819262782404 20.0 -45.0 65.0 8.668252080856124 4.2152177967721345 -1.5006888073307345 0.0 -5.0 5.0 40.0 768.3793103448276 430.80439952437587 791.0 721.0 70.0 18.2794292508918 -0.7207389747935364 -0.7707073440535607 781.0 752.0 785.5 0
