 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 28 806.0526315789474 3200.2077562326867 975 750 225 47.22991689750695 0.5126909320014161 1.213648731216317 780.0 765.0 851.25 30630 -2.702702702702702 1068.3710737764786 90.0 -105.0 195.0 20.635500365230094 3.272492534775033 -0.5874373722087657 0.0 -15.0 10.0 -100.0 796.1607142857142 1669.4473852040815 886.5 759.0 127.5 34.575255102040835 -0.4561799697937418 1.0264256488676209 775.75 764.5 818.5 0
1 39 772.5641025641024 84.45101906640372 795 755 40 7.370151216305063 0.10645999150575358 0.3884482258728131 775.0 765.0 777.5 30130 -0.2564102564102564 121.72912557527941 20.0 -25.0 45.0 8.790269559500329 -0.5967720080695962 -0.3359648503900472 0.0 -10.0 10.0 -10.0 772.1282051282051 13.355358316896773 779.0 766.0 13.0 3.0295857988165573 -0.9408030957723684 0.3236640269162963 771.5 770.0 775.0 0
2 38 780.5263157894735 97.09141274238227 800 765 35 8.656509695290861 -1.004119853235951 0.01840157965607388 785.0 770.0 788.75 29660 0.6578947368421053 106.8040166204986 20.0 -20.0 40.0 8.220221606648202 -0.34941260194267176 -0.4087906288656629 5.0 -5.0 5.0 25.0 778.9342105263157 26.38382963988921 787.5 770.5 17.0 4.299168975069255 -1.1227943285801096 0.2254484802355487 778.5 774.5 783.125 0
3 38 784.3421052631578 229.17243767313016 815 760 55 12.27146814404432 -0.6610092701060015 0.13709486267379695 785.0 775.0 795.0 29805 0.2631578947368421 170.98337950138503 30.0 -30.0 60.0 10.277008310249311 0.01374418241849007 -0.09275182476603808 0.0 -5.0 8.75 10.0 782.3552631578948 62.827735457063724 794.5 769.0 25.5 6.878116343490312 -1.1621176772254356 -0.4075587510432252 784.25 776.0 788.875 0
4 38 789.4736842105265 1204.9861495844875 820 590 230 15.457063711911342 25.740535097106644 -4.9361528155972145 795.0 785.0 800.0 30000 -5.789473684210527 1086.2188365650968 25.0 -190.0 215.0 15.997229916897506 22.76272231976993 -4.537688590153434 -2.5 -10.0 10.0 -220.0 795.1052631578948 27.778393351800556 804.5 779.5 25.0 3.9903047091412662 0.6000564208508723 -0.5691853738050925 794.5 793.5 799.0 0
5 37 810.9459459459459 1061.9430241051864 995 785 210 14.13440467494521 24.56094529502912 4.8197654208102785 805.0 800.0 810.0 30005 10.945945945945946 2182.2132943754564 210.0 -25.0 235.0 23.20672023374727 11.171010915672603 3.4172662940946044 0.0 -5.0 10.0 405.0 799.9594594594595 151.81592403214026 822.5 777.0 45.5 10.196493791088377 -0.5246381866210954 -0.929473885958327 805.0 802.5 807.5 0
6 27 800.0 175.9259259259259 835 780 55 10.370370370370368 0.023102493074792733 0.5118835658175352 800.0 790.0 810.0 21600 -5.925925925925926 1581.5500685871054 25.0 -195.0 220.0 20.8641975308642 15.974856381485047 -3.9154677484432363 5.0 -12.5 15.0 -160.0 806.2407407407408 145.82167352537726 826.0 793.5 32.5 11.135802469135811 -1.423514321290673 0.6324172357821023 799.5 796.5 821.25 0
7 37 798.7837837837837 201.8991964937911 830 775 55 11.453615777940099 -0.4298835974625113 0.4446513029874173 795.0 790.0 805.0 29555 -1.6216216216216215 146.0189919649379 20.0 -30.0 50.0 9.773557341124908 -0.1878324730148968 -0.4451044778609125 0.0 -10.0 5.0 -60.0 801.3378378378377 78.74397370343317 820.0 789.0 31.0 7.654492330167997 -0.7297665161995175 0.7842906589993447 797.5 794.5 808.0 0
8 38 794.8684210526317 276.95637119113576 835 765 70 13.545706371191134 -0.22225659622237348 0.6995838638730768 790.0 780.0 805.0 30205 0.6578947368421053 176.5408587257618 35.0 -30.0 65.0 9.868421052631575 0.40162612364601946 -0.2257950039434577 2.5 -5.0 5.0 25.0 794.4605263157895 122.33396814404436 817.5 781.0 36.5 9.61218836565097 -0.932337379916702 0.6650734262950181 790.0 785.5 803.0 0
9 38 788.1578947368422 142.65927977839337 820 770 50 9.90304709141274 -0.3005283250070661 0.4972422892179943 785.0 780.0 795.0 29950 0.5263157894736842 107.61772853185595 20.0 -25.0 45.0 8.130193905817174 -0.12424034624806835 -0.6709115989590951 5.0 -5.0 5.0 20.0 786.3947368421052 32.173130193905806 797.5 776.5 21.0 4.900277008310247 -1.0788355317475389 -0.1370840996058814 787.5 781.625 790.875 0
10 37 807.1621621621623 883.1628926223519 870 765 105 25.15704894083273 -0.7226666277033407 0.4645947477884052 795.0 790.0 830.0 29865 -1.2162162162162162 307.3046018991965 25.0 -40.0 65.0 13.739956172388606 -0.16858959302946766 -0.7077607508738133 0.0 -10.0 10.0 -45.0 811.2432432432432 413.57596785975164 845.5 775.0 70.5 17.113951789627464 -0.8728133945296297 0.1683989726960901 805.5 799.5 826.0 0
