 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 36 660.6521739130435 106.09640831758036 695 635 60 7.67485822306239 1.540521723602552 0.8690783052217904 660.0 655.0 665.0 30390 -0.4444444444444444 90.91358024691358 25.0 -40.0 65.0 5.94567901234568 6.009482984739241 -1.4302445993513595 0.0 -5.0 5.0 -20.0 658.5138888888888 26.770640432098762 674.5 653.0 21.5 3.715277777777791 2.010401877050024 1.6618004217935067 657.0 655.0 658.625 0
1 46 659.5652173913044 72.63705103969754 675 635 40 6.616257088846876 0.6206481713906761 -0.6808285958163415 660.0 655.0 665.0 30340 -0.43478260869565216 32.41965973534972 10.0 -15.0 25.0 4.102079395085068 0.3691871584118856 -0.5359695459426584 0.0 -5.0 5.0 -20.0 660.5434782608696 19.835066162570886 667.5 654.5 13.0 4.085066162570886 -1.548592969448345 -0.08342756135825052 661.25 655.625 664.0 0
2 45 664.7777777777778 177.72839506172835 690 630 60 11.116049382716048 -0.365112129029078 -0.15632438989824382 665.0 655.0 675.0 29915 0.7777777777777778 29.95061728395061 15.0 -10.0 25.0 4.3012345679012345 -0.09511652073680964 0.0961241731675059 0.0 -5.0 5.0 35.0 662.1333333333333 159.43777777777774 681.5 642.5 39.0 11.131851851851849 -1.3416973968661159 0.08787297909719519 659.5 652.5 675.0 0
3 45 664.5555555555555 39.80246913580246 680 650 30 4.997530864197534 -0.2847417630796305 0.03469907836346884 665.0 660.0 670.0 29905 0.1111111111111111 36.09876543209875 15.0 -15.0 30.0 4.592592592592593 -0.015316892512736938 0.11100960512126898 0.0 -5.0 5.0 5.0 664.5555555555555 18.246913580246915 673.5 657.5 16.0 3.5061728395061715 -0.7297906736785413 0.2333620522128404 664.5 661.0 667.5 0
4 45 665.7777777777778 37.728395061728406 680 655 25 5.120987654320995 -0.4561038622844871 0.2773544805757418 665.0 660.0 670.0 29960 0.0 33.333333333333336 15.0 -15.0 30.0 3.7777777777777777 0.5999999999999992 0.08660254037844385 0.0 -5.0 0.0 0.0 666.0888888888887 13.925432098765425 672.0 659.0 13.0 3.167901234567906 -0.8850576129398992 -0.40780961735840093 667.0 663.5 669.0 0
5 45 669.7777777777778 134.39506172839504 690 650 40 10.459259259259255 -1.3070851966443675 0.06464509014226721 670.0 660.0 680.0 30140 -0.4444444444444444 30.913580246913575 10.0 -10.0 20.0 4.71604938271605 -0.9165201492308794 0.27264139897646794 0.0 -5.0 5.0 -20.0 670.7111111111111 96.1720987654321 682.5 655.5 27.0 8.885925925925926 -1.5130619979781972 -0.3312878001833321 673.5 659.0 679.5 0
6 44 675.0 325.0 720 655 65 15.681818181818182 -0.5895642818719741 0.7913205596499772 665.0 660.0 690.0 29700 0.2272727272727273 41.99380165289257 15.0 -15.0 30.0 5.072314049586777 -0.3960276503134037 0.10353219539954173 0.0 -5.0 5.0 10.0 672.7386363636364 253.46009814049583 702.5 659.5 43.0 14.087293388429757 -0.9098450685060926 0.9183885463373104 663.0 661.0 687.375 0
7 46 661.4130434782609 61.59026465028357 680 645 35 6.162570888468809 -0.04390100461929425 -0.03440100286050815 660.0 655.0 665.0 30425 0.21739130434782608 24.952741020793948 10.0 -10.0 20.0 3.7712665406427233 -0.4212723829201086 -0.08703882797784898 0.0 -5.0 5.0 10.0 662.5326086956521 64.83045841209831 686.0 651.5 34.5 6.28024574669186 0.6947283601564802 1.0226341725088468 660.25 658.125 666.875 0
8 45 661.6666666666666 68.8888888888889 680 645 35 6.814814814814813 -0.3504162330905292 0.1036412037293684 660.0 655.0 665.0 29775 0.0 30.0 15.0 -10.0 25.0 4.222222222222221 -0.12962962962962932 0.5071505162084872 0.0 -5.0 5.0 0.0 662.1888888888889 44.803209876543214 671.5 651.0 20.5 5.915061728395065 -1.2710156875280658 -0.3559557916656593 664.5 656.0 667.0 0
9 44 682.2727272727273 93.698347107438 710 665 45 7.830578512396692 0.12891889493575806 0.6232962036219284 680.0 675.0 686.25 30020 -0.11363636363636365 36.918904958677686 10.0 -10.0 20.0 4.912190082644629 -0.9401308876407671 0.11943509785215273 0.0 -5.0 5.0 -5.0 681.2727272727273 69.97107438016529 695.0 664.5 30.5 7.105371900826444 -0.8976183370696527 0.022284597613094047 679.75 675.875 688.625 0
10 45 672.6666666666666 36.22222222222221 685 655 30 5.051851851851851 0.016880575106319462 -0.3459006463698598 675.0 670.0 675.0 30270 -0.2222222222222222 25.506172839506174 10.0 -10.0 20.0 3.8617283950617276 -0.5223289716227986 -0.16980727161112028 0.0 -5.0 5.0 -10.0 672.6444444444444 12.718024691358025 677.5 665.5 12.0 3.0266666666666784 -0.9445305609832696 -0.5066214935375131 673.5 670.0 676.0 0
11 44 677.2727272727273 250.5165289256199 725 655 70 12.086776859504125 0.7195804867679949 1.1410827285023304 675.0 665.0 680.0 29800 0.11363636363636365 58.509814049586794 20.0 -15.0 35.0 5.841942148760331 -0.0232841163215074 0.6473245114807551 0.0 -5.0 5.0 5.0 678.5681818181819 137.6771694214876 702.5 662.0 40.5 9.794421487603325 -0.6519744417878734 0.7020343849057763 674.5 672.0 686.375 0
12 46 653.695652173913 165.68998109640836 675 630 45 11.58790170132326 -1.34453820343514 -0.34476186203687786 660.0 640.0 665.0 30070 -0.6521739130434783 22.400756143667298 10.0 -10.0 20.0 3.7051039697542527 -0.4622122523099934 -0.1991334938858343 0.0 -5.0 3.75 -30.0 656.3913043478261 112.75992438563328 668.0 636.0 32.0 9.103024574669176 -0.7307785361872621 -0.8956969712084961 661.0 648.625 663.375 0
13 47 639.6808510638298 64.259846084201 655 625 30 6.736079674060662 -1.0139421341722832 0.13499075471812794 640.0 635.0 645.0 30065 -0.3191489361702128 21.7066545948393 10.0 -10.0 20.0 3.598913535536442 -0.3951201557931516 0.44250650243499146 0.0 -5.0 2.5 -15.0 640.3723404255319 35.76029877772748 651.0 630.0 21.0 5.066093254866451 -0.977660269399915 0.17434308287943331 638.5 636.75 645.5 0
14 47 631.2765957446809 11.136260751471255 640 625 15 2.7478497057492204 -0.16868679357525718 0.08455666773854806 630.0 630.0 635.0 29670 0.2127659574468085 19.103666817564513 10.0 -10.0 20.0 2.879130828429153 0.4626187641787021 0.10866313394966427 0.0 0.0 0.0 10.0 631.0851063829788 3.0353100950656415 634.5 628.5 6.0 1.459483929379818 -1.0935064820236902 0.1832568603883601 631.0 629.75 632.5 0
15 47 642.1276595744681 407.1751923947486 735 550 185 9.348121321865095 15.818672517770572 0.034686840926187394 645.0 637.5 645.0 30180 -0.10638297872340426 1090.9461294703488 185.0 -95.0 280.0 10.986871887732008 20.36708478352556 2.8788258015754926 0.0 -5.0 5.0 -5.0 641.4787234042552 33.680398370303315 648.5 630.0 18.5 4.794024445450424 -0.7979670426584669 -0.6558558278745904 643.0 638.0 645.75 0
16 47 642.3404255319149 104.09687641466728 675 625 50 8.587596197374378 0.4671117420092034 0.22628245900665897 645.0 635.0 650.0 30190 0.425531914893617 39.18062471706654 20.0 -25.0 45.0 3.9837030330466265 5.404542209700368 -0.7464808632637038 0.0 0.0 5.0 20.0 640.7659574468087 71.34947940244454 653.5 629.0 24.5 7.685830692621095 -1.5123296918884948 -0.01634949879372895 641.5 632.25 648.75 0
17 45 659.5555555555555 7169.8024691358005 975 380 595 37.209876543209866 7.909216309408804 1.6371780268786105 645.0 645.0 650.0 29680 0.0 14068.888888888889 285.0 -535.0 820.0 44.0 9.557534217542075 -1.6538187473363355 0.0 -5.0 5.0 0.0 659.7333333333332 668.2288888888888 733.5 617.0 116.5 20.819259259259265 0.4081240067101351 1.2911752426908678 647.5 645.0 652.5 0
18 48 633.3333333333334 4573.26388888889 675 215 460 25.555555555555525 28.52254373867682 -5.293338964314332 645.0 638.75 655.0 30400 -0.20833333333333331 6318.706597222223 240.0 -440.0 680.0 23.819444444444446 19.486234431671935 -2.5124262777313118 0.0 -5.0 5.0 -10.0 634.4895833333334 476.75509982638886 656.5 586.0 70.5 17.09939236111109 -0.04241897024350117 -1.2272697063392144 642.75 635.625 650.5 0
