 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
208 14 766.6666666666665 35840.97222222222 1435 480 955 112.0833333333333 5.513879584203393 2.403490293843472 717.5 710.0 725.0 18400 1.3043478260869563 72865.68998109642 715.0 -720.0 1435.0 133.21361058601136 2.481994448789328 -0.08173922706039664 0.0 -5.0 10.0 30.0 800.0714285714287 2076.3520408163267 848.0 715.0 133.0 39.01020408163265 -0.9301133659630154 -0.5046696086504562 794.75 770.625 844.75 0
209 42 723.5714285714287 2149.149659863945 955 640 315 28.197278911564627 12.490304114495535 2.7680289568643253 715.0 700.0 740.0 30390 0.7142857142857143 3439.9659863945576 205.0 -215.0 420.0 27.38095238095239 6.559924380699588 0.2529710856238048 0.0 -5.0 10.0 30.0 722.4166666666665 729.9513888888888 793.0 692.0 101.0 22.337301587301575 -0.3436329466057053 0.9731355529869744 713.25 704.625 732.375 0
210 41 734.1463414634146 51.10053539559786 750 720 30 5.675193337299231 -0.2995113710747388 0.10122665644606144 735.0 730.0 740.0 30100 -0.12195121951219512 35.96073765615704 15.0 -10.0 25.0 4.556811421772754 -0.3227992291067605 0.046879451272490866 0.0 -5.0 5.0 -5.0 736.939024390244 62.27067221891731 766.0 726.0 40.0 5.154074955383704 5.757071493801545 2.0560147251729664 736.0 733.0 740.0 0
211 41 722.560975609756 347.7096966091612 760 690 70 15.663295657346824 -0.7561291592545087 -0.023857852770256774 725.0 710.0 735.0 29625 0.6097560975609756 61.21356335514574 15.0 -15.0 30.0 6.079714455681143 -0.4144793694237371 -0.2024491255729583 0.0 -5.0 5.0 25.0 720.2682926829268 172.20850684116596 743.0 699.0 44.0 11.590124925639502 -1.2498805852342536 -0.26719118601775144 723.0 708.0 732.0 0
212 39 770.1282051282051 509.5989480604867 810 740 70 20.414201183431945 -1.323440280577908 0.4228932492428282 760.0 750.0 792.5 30035 0.7692307692307693 73.76725838264298 15.0 -15.0 30.0 6.706114398422091 -0.7696459721467583 0.21624246053180124 0.0 -5.0 7.5 30.0 764.5769230769231 344.31459566074943 801.5 746.5 55.0 15.670611439842215 -0.5595509079861865 0.9975890101694443 757.0 750.5 775.75 0
213 40 757.375 3291.234375 1010 515 495 25.625 14.373248073852892 0.25280430191681663 757.5 740.0 770.0 30295 -1.25 9429.6875 495.0 -260.0 755.0 30.5625 16.387785583818232 2.443732343100005 0.0 -5.0 5.0 -50.0 762.475 261.66187499999995 798.0 740.5 57.5 13.07375 -0.5081332627671191 0.5796582333192377 761.0 748.75 770.0 0
214 38 775.263157894737 268.35180055401656 805 750 55 14.252077562326875 -1.1967240790842888 0.19125533171399556 772.5 760.0 790.0 29460 0.6578947368421053 71.27770083102493 20.0 -15.0 35.0 6.883656509695292 -0.6153572493277002 0.21945575943887954 0.0 -5.0 8.75 25.0 774.3684210526317 224.94321329639888 795.0 748.5 46.5 13.157894736842106 -1.3066529578162098 -0.12076318312532112 774.25 761.5 788.75 0
215 40 768.375 1039.234375 805 590 215 16.95 20.601834608433688 -4.09718726592409 775.0 760.0 780.0 30735 0.625 2070.234375 215.0 -185.0 400.0 16.0625 16.24711177312476 0.916605536872082 0.0 -5.0 5.0 25.0 765.25 58.1625 777.5 756.5 21.0 6.9625 -1.443350192599133 0.4723297935184894 761.75 759.0 773.0 0
216 38 774.6052631578948 1528.1336565096951 995 745 250 19.25900277008309 23.63930729486224 4.662951287670106 770.0 755.0 780.0 29435 -0.2631578947368421 2269.667590027701 210.0 -200.0 410.0 16.35734072022161 15.117909854011696 0.3253514037645181 0.0 -5.0 5.0 -10.0 773.3421052631578 345.4619113573408 809.0 753.5 55.5 15.632963988919673 -0.8338462676474627 0.7286881519457473 768.5 756.75 785.0 0
217 40 753.375 127.984375 775 735 40 9.625 -0.8578917509400195 0.2504264558911079 752.5 745.0 760.0 30135 -0.875 52.359375 15.0 -15.0 30.0 5.7125 -0.26651994206889684 0.3068015143247014 0.0 -5.0 5.0 -35.0 758.8625 260.43734375 806.0 740.0 66.0 11.573749999999995 1.9038730290861352 1.4241266848066152 757.0 747.25 763.625 0
