 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 29 809.4871794871794 1774.0959894806042 1055 770 285 18.03418803418802 26.65187464137209 5.028766859780678 805.0 795.0 810.0 31570 -5.789473684210527 1882.2714681440439 30.0 -255.0 285.0 19.2797783933518 25.697438619488764 -4.938184778882366 2.5 -10.0 10.0 -220.0 801.448275862069 27.60939357907253 808.0 791.0 17.0 4.332936979785971 -0.8031551764484179 -0.5921837016084118 802.5 798.0 805.5 0
1 36 828.75 69.96527777777777 850 810 40 6.9444444444444455 -0.10525278771496582 -0.10012152355415424 830.0 825.0 835.0 29835 -0.2777777777777778 79.08950617283952 15.0 -20.0 35.0 7.268518518518518 -0.717624271267105 -0.212335370310206 0.0 -5.0 6.25 -10.0 827.6805555555555 51.293788580246904 836.5 806.0 30.5 5.912808641975308 0.645409084738156 -0.7920014851310533 826.5 823.375 834.0 0
2 37 810.1351351351352 174.98173849525205 835 780 55 10.423666910153393 -0.4018668508985584 -0.31817992969045866 810.0 800.0 820.0 29975 -0.8108108108108109 81.77501826150474 15.0 -20.0 35.0 7.450693937180422 -0.7091461586504693 -0.16887241462768818 0.0 -5.0 5.0 -30.0 812.7432432432432 109.60299488677866 825.5 796.0 29.5 9.737034331628928 -1.5517855936220268 -0.2899512146592584 816.0 803.0 823.0 0
3 37 810.5405405405405 145.6537618699781 830 785 45 9.233016800584368 -0.3666986415615989 -0.4727060870750289 810.0 805.0 820.0 29990 0.40540540540540543 107.2680788897005 20.0 -20.0 40.0 8.341855368882396 -0.3544020967383497 0.511977852810316 -5.0 -5.0 5.0 15.0 809.027027027027 84.70197224251278 819.5 793.0 26.5 8.454346238130032 -1.3529697925095938 -0.5432617863370419 814.5 799.5 816.0 0
4 37 814.5945945945946 86.99780861943023 830 795 35 7.779401022644267 -0.7456622612498878 -0.33165911321939656 815.0 810.0 820.0 30140 -0.13513513513513514 118.22498173849523 25.0 -25.0 50.0 8.802045288531776 -0.25370277001640273 -0.044184587646041856 0.0 -5.0 10.0 -5.0 815.4594594594595 19.221329437545656 822.5 808.5 14.0 3.742147552958365 -1.21787560135833 0.1074800743108409 815.0 811.5 819.5 0
5 37 820.5405405405405 137.54565376186994 840 800 40 9.831994156318476 -1.0810519478724725 -0.016898165990658888 820.0 810.0 830.0 30360 0.40540540540540543 161.3221329437546 35.0 -20.0 55.0 9.963476990504015 0.3293980555194333 0.6511172917919482 0.0 -5.0 10.0 15.0 818.1891891891893 50.423666910153386 831.5 807.5 24.0 5.880204528853176 -0.9993888189119379 0.4229554039968016 818.0 812.0 822.5 0
6 36 822.0833333333335 150.52083333333337 840 790 50 9.629629629629628 0.0980751347964448 -0.6666223543706616 825.0 815.0 830.0 29595 0.5555555555555556 146.91358024691354 25.0 -25.0 50.0 9.506172839506172 -0.3247519596073709 -0.30529333874243125 0.0 -5.0 10.0 20.0 822.4166666666665 38.72916666666666 831.0 809.0 22.0 4.7916666666666865 -0.2381831627497433 -0.9450389522011771 824.25 822.125 826.125 0
7 26 836.3461538461537 493.38017751479276 870 785 85 18.550295857988168 -0.6742722552252292 -0.5685272362065734 840.0 817.5 855.0 21745 -2.1153846153846154 134.948224852071 20.0 -30.0 50.0 9.260355029585801 -0.20618614769690732 -0.08862879640635933 -5.0 -10.0 5.0 -55.0 839.3269230769231 196.88350591715977 856.5 812.5 44.0 12.468934911242599 -1.2767835153523408 -0.3501898280117073 842.25 826.625 852.625 0
8 38 803.9473684210526 137.04986149584488 820 770 50 8.905817174515242 0.9791619483096916 -1.0867957621956748 805.0 800.0 810.0 30550 -0.3947368421052632 83.39681440443212 15.0 -20.0 35.0 7.4792243767313025 -0.5787820098951489 0.35003378905675475 -5.0 -5.0 5.0 -15.0 806.5921052631578 23.524411357340718 813.0 792.0 21.0 3.6253462603878064 1.0214577614204163 -1.098469307970578 807.0 804.625 809.875 0
9 37 802.2972972972972 85.93864134404673 820 770 50 6.851716581446313 2.3111363832988747 -0.9918875324523052 805.0 800.0 805.0 29685 0.8108108108108109 103.39663988312635 25.0 -25.0 50.0 7.947406866325789 0.19687921771385847 -0.04692469360499103 0.0 -5.0 5.0 30.0 799.6621621621623 23.460189919649377 807.0 788.5 18.5 3.761869978086191 -0.038689639023925526 -0.8288296692538321 800.5 797.5 803.5 0
