 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 54 483.59375 359.7412109375 500 340 160 6.9091796875 48.36935854317579 -6.7416153791421785 485.0 480.0 490.0 30950 2.380952380952381 395.12471655328795 155.0 -10.0 165.0 6.575963718820863 52.17246263449215 7.162983719651189 0.0 -5.0 5.0 150.0 485.8148148148149 20.687928669410148 494.0 480.5 13.5 4.00274348422497 -1.1795803971602332 0.4920518002953694 484.5 481.625 489.5 0
1 61 487.9508196721312 39.65331900026876 500 475 25 5.256651437785544 -0.5510028190020249 0.4608726948703432 485.0 485.0 490.0 29765 -0.08196721311475409 26.632625638269282 10.0 -10.0 20.0 4.047299113141628 -0.6964967757242029 -0.3250810944815091 0.0 -5.0 5.0 -5.0 487.9590163934426 21.33848427841978 497.5 482.0 15.5 3.8723461435098065 -0.7864708486496483 0.6973345219177539 486.5 484.0 491.0 0
2 61 490.9836065573771 30.180059123891425 500 475 25 4.506852996506319 -0.05984379869148083 -0.5428736123216242 490.0 485.0 495.0 29950 0.0 16.393442622950822 10.0 -10.0 20.0 2.622950819672131 0.3550000000000004 -0.3704726710568541 0.0 0.0 0.0 0.0 491.1639344262295 15.620666487503364 497.5 483.0 14.5 3.3802741198602537 -1.0070266175830986 -0.2990949808980076 492.5 487.0 493.5 0
3 62 484.8387096774193 19.328824141519245 495 475 20 3.126951092611872 -0.0221357162135849 0.4897121546254721 485.0 480.0 485.0 30060 0.0 20.967741935483872 10.0 -10.0 20.0 3.3870967741935485 -0.4319526627218937 -0.3779752251455784 0.0 -5.0 5.0 0.0 484.483870967742 6.499739854318419 491.0 482.0 9.0 1.980749219562958 0.7227856489759059 1.3342046134669023 483.5 482.5 485.375 0
4 61 488.93442622950823 15.667831228164475 495 480 15 3.2007524858908964 -0.4385725928170712 -0.1971866534078824 490.0 485.0 490.0 29825 0.16393442622950818 17.186240257995163 10.0 -10.0 20.0 3.023380811609782 -0.3212839756431092 0.11139698668732652 0.0 -5.0 5.0 10.0 488.5983606557377 4.834587476484817 492.5 485.5 7.0 1.8833646869121168 -1.0577219441544434 0.4243567657037572 488.0 487.0 490.5 0
5 62 485.241935483871 16.473725286160253 495 480 15 2.9396462018730523 -0.269427995777495 0.4541776711090814 485.0 481.25 488.75 30085 -0.16129032258064516 20.941727367325694 10.0 -10.0 20.0 3.439125910509885 -0.3706554531075179 0.4423841078071333 0.0 -5.0 3.75 -10.0 485.77419354838713 8.489334027055152 492.0 481.5 10.5 2.3506763787721088 -0.5432689590197808 0.4590714939027225 485.5 484.0 488.0 0
6 61 494.0983606557377 45.49852190271431 510 480 30 5.624832034399359 -0.7565201069411587 0.12963980903388886 495.0 490.0 500.0 30140 0.0 18.852459016393446 10.0 -5.0 15.0 3.278688524590164 -0.6361058601134215 0.4506098440201937 0.0 -5.0 5.0 0.0 493.63934426229514 32.853533996237566 503.5 484.0 19.5 4.92125772641763 -1.2347960416073978 0.18311678453768512 493.5 488.0 498.5 0
7 61 488.19672131147536 14.780972856758936 495 480 15 3.367374361730717 -0.6460652892561991 0.2842740824352453 490.0 485.0 490.0 29780 0.0 16.393442622950822 10.0 -10.0 20.0 2.950819672131148 -0.5599999999999996 0.0 0.0 -5.0 5.0 0.0 488.56557377049177 4.954716474066113 493.0 485.0 8.0 1.8435904326793895 -0.8156495841340896 0.3400578466934441 488.5 487.0 490.0 0
8 61 493.2786885245902 34.33216877183552 505 480 25 4.982531577532921 -0.8394692881844037 -0.16292502279990895 495.0 490.0 500.0 30090 0.2459016393442623 15.923138941144858 5.0 -10.0 15.0 2.9615694705724267 -0.3597724723602003 -0.4753597874931865 0.0 0.0 5.0 15.0 492.5081967213115 22.585998387530246 500.5 485.0 15.5 4.056973931738779 -1.136743726604832 0.004695689895665119 493.0 487.5 496.0 0
9 61 495.08196721311475 21.714592851384033 505 485 20 3.555495834453103 -0.5527004858592289 0.08898375507689121 495.0 490.0 500.0 30200 -0.08196721311475409 24.9932813759742 10.0 -10.0 20.0 4.041924213920989 -0.8308688865764831 -0.16400934812629311 0.0 -5.0 5.0 -5.0 495.10655737704917 7.214055361461973 500.5 490.0 10.5 2.0849234076861065 -0.5719781171633875 -0.2224061273472801 495.5 494.5 496.5 0
10 61 486.9672131147541 42.031711905401785 505 475 30 5.143778554152108 0.2034515407408386 0.41535307849411374 485.0 485.0 490.0 29705 -0.2459016393442623 17.56248320343994 10.0 -10.0 20.0 2.9857565170653046 -0.05445605412325838 -0.2413975799964876 0.0 -5.0 0.0 -15.0 488.35245901639337 26.92085460897608 498.5 478.5 20.0 4.058317656543939 -0.5871222298887959 0.20777150032386732 488.0 484.0 491.0 0
11 62 484.8387096774193 20.941727367325694 495 475 20 3.2934443288241515 -0.14821033139153214 0.06370436231784804 485.0 480.0 488.75 30060 0.0 18.548387096774192 10.0 -10.0 20.0 3.0645161290322585 -0.2457466918714548 0.3028589018408777 0.0 -5.0 3.75 0.0 484.45967741935476 13.099180541103015 489.5 477.5 12.0 3.1758584807492234 -1.0220498062635148 -0.4265766535395497 485.5 481.625 487.5 0
12 62 489.19354838709677 44.51092611862644 505 475 30 5.182101977107181 -0.2987093858592305 0.2965063230703925 490.0 485.0 493.75 30330 0.0 21.774193548387093 15.0 -10.0 25.0 3.2258064516129035 0.6995884773662553 0.4762296672095287 0.0 -5.0 3.75 0.0 489.008064516129 30.32654786680541 498.0 481.5 16.5 4.8792924037460965 -1.4387273384394506 0.04617687233005719 488.5 483.5 494.375 0
13 61 489.75409836065575 20.841171728030094 500 480 20 3.6011824778285377 -0.661196308115934 0.09713618139380964 490.0 485.0 495.0 29875 0.08196721311475409 15.976887933351247 5.0 -10.0 15.0 2.902445579145391 -0.4397710014918066 -0.41449586910275305 0.0 0.0 5.0 5.0 489.4016393442623 9.228030099435637 494.5 485.0 9.5 2.7328675087342127 -1.4043150507771769 0.12436488185320832 489.0 486.5 492.0 0
14 61 488.68852459016387 35.98495028218222 505 480 25 5.060467616232195 -0.4021698390503517 0.5144380299274676 485.0 485.0 495.0 29810 0.0 20.491803278688526 10.0 -10.0 20.0 3.278688524590164 -0.31599999999999984 -0.13254433220624712 0.0 -5.0 5.0 0.0 489.155737704918 15.578204783660308 496.5 483.5 13.0 3.4471916151572137 -1.1847356868860264 0.3117239250857472 488.5 485.5 492.0 0
15 62 487.1774193548387 54.53303850156087 505 475 30 6.118626430801249 -0.55533488436097 0.2462792043067549 485.0 480.0 490.0 30205 -0.08064516129032258 23.783818938605613 10.0 -10.0 20.0 3.81633714880333 -0.6649950211793354 0.032231480199361257 0.0 -5.0 5.0 -5.0 487.38709677419365 33.116285119667026 497.0 477.5 19.5 4.786680541103017 -0.9513441270883418 -0.0032346160647320323 487.0 484.125 491.375 0
16 61 490.57377049180326 44.342918570276815 505 480 25 5.342649825315768 -0.6040374655647347 0.3723853306191209 490.0 485.0 495.0 29925 0.0 22.950819672131143 10.0 -10.0 20.0 3.60655737704918 -0.510204081632653 -0.22364753871738455 0.0 -5.0 5.0 0.0 490.2622950819672 31.037758667024995 500.0 480.0 20.0 4.987100241870464 -1.2366490091532465 0.0416279498783832 491.5 485.0 494.0 0
17 61 494.0163934426229 679.3603869927439 690 480 210 9.102391830153175 49.414042655146254 6.949183366359991 490.0 485.0 495.0 30135 0.08196721311475409 1442.2063961300726 210.0 -205.0 415.0 10.924482665950013 26.247596320889002 0.18572276249955524 0.0 -5.0 5.0 5.0 491.40983606557376 24.717280300994354 505.0 484.5 20.5 4.064767535608708 -0.1719907933459357 0.4933623170203116 492.0 486.5 494.0 0
18 61 490.24590163934425 1372.4805159903253 775 480 295 10.271432410642293 54.22049377998515 7.437350290441342 485.0 480.0 490.0 29905 0.0 2726.229508196721 285.0 -290.0 575.0 12.131147540983608 27.152630706375433 -0.1426914167712006 0.0 -5.0 5.0 0.0 488.75409836065575 81.11166353130879 521.0 481.5 39.5 6.4079548508465525 3.335881074665391 2.0039150540004083 485.5 484.0 487.5 0
19 63 477.22222222222223 25.22045855379188 490 470 20 4.091710758377427 0.21690547215022613 0.8103432143618382 475.0 475.0 480.0 30065 -0.2380952380952381 15.419501133786847 5.0 -10.0 15.0 2.8873771730914592 -0.4684256055363316 -0.30941125693973376 0.0 -5.0 2.5 -15.0 482.1349206349207 188.43020912068528 519.5 473.5 46.0 9.284958427815587 2.5213521213233694 2.0422265738337564 476.5 475.0 481.75 0
20 64 467.5 606.25 565 360 205 10.390625 11.626102667658625 -0.5464027816492258 465.0 465.0 470.0 29920 0.15625 1701.5380859375 205.0 -100.0 305.0 16.0009765625 13.067365264312745 2.4333558991624877 0.0 -5.0 5.0 10.0 467.203125 13.716552734375 474.0 455.0 19.0 2.9814453125 0.9513534622327744 -0.6354466275843259 467.0 464.5 470.0 0
21 64 471.25 185.9375 530 430 100 8.203125 7.98940752771697 1.7748515438260497 470.0 465.0 475.0 30160 -0.078125 326.947021484375 95.0 -75.0 170.0 8.076171875 14.647746421232426 0.8887999059717694 0.0 -5.0 5.0 -5.0 471.5 30.296875 483.5 461.5 22.0 4.53125 -0.7058978578463666 -0.13091740601803487 472.25 467.5 475.5 0
22 63 476.4285714285714 21.768707482993197 490 465 25 3.7868480725623614 0.17285156249999778 0.2248555037320392 475.0 475.0 480.0 30015 0.15873015873015872 26.165280927185695 10.0 -5.0 15.0 4.1849332325522814 -0.9015819453681322 0.5591568714429892 0.0 -5.0 5.0 10.0 475.6746031746032 7.477450239355002 481.0 471.5 9.5 2.3139329805996454 -1.1723991554434838 0.0059455151921494215 476.0 473.0 478.0 0
