 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 31 739.5121951219513 6768.0547293277805 970 275 695 27.51933372992267 23.296298786803785 -3.845410447596429 745.0 735.0 755.0 30320 17.375 6163.734375 465.0 -20.0 485.0 31.525 24.08105290391695 4.902985380573333 0.0 -5.0 10.0 695.0 744.9677419354839 100.45057232049948 781.5 733.0 48.5 7.6805411030176876 3.299115825425712 1.3753506537304359 746.5 735.5 749.25 0
1 41 744.390243902439 231.94527067221887 780 715 65 11.933372992266511 -0.4308903362085528 0.16246630425601385 745.0 735.0 755.0 30520 -5.365853658536587 1121.2076145151698 20.0 -205.0 225.0 15.359904818560386 27.855381615282173 -5.122527545734284 0.0 -10.0 10.0 -220.0 749.9512195121953 298.0342058298632 784.5 726.5 58.0 14.869720404521125 -0.7673409257605437 0.5848801482234243 742.5 739.0 761.5 0
2 40 753.0 74.75 765 730 35 6.8 0.2882406237066699 -0.7926202646145994 755.0 750.0 760.0 30120 0.0 61.25 15.0 -15.0 30.0 6.0 -0.4427321949187837 -0.0391148917346902 0.0 -5.0 5.0 0.0 753.0125 35.44359375000001 762.0 742.0 20.0 5.184999999999991 -1.0165205521164042 -0.632907959237881 755.75 748.0 757.5 0
3 27 740.9259259259261 5520.4389574759925 775 365 410 28.42249657064468 21.276927958788463 -4.7813375490125765 755.0 750.0 760.0 20005 -0.3703703703703704 10366.529492455418 375.0 -370.0 745.0 34.88340192043896 10.27594308399664 0.08380413388220932 0.0 -10.0 5.0 -10.0 752.5740740740739 160.56858710562415 761.0 714.5 46.5 7.905349794238727 4.043518533348506 -2.4260577102951144 756.5 755.75 757.5 0
4 40 740.0 1076.25 785 565 220 17.75 17.482220252764996 -3.6456256142142784 740.0 733.75 755.0 29600 -4.375 1081.484375 30.0 -190.0 220.0 16.0625 22.493156845248127 -4.3975025875766365 0.0 -10.0 11.25 -175.0 735.75 199.125 765.5 709.5 56.0 10.5625 -0.2730150032569516 -0.1354358824994151 736.0 730.375 744.75 0
5 40 753.5 114.0 785 735 50 8.85 0.1075282779316713 0.6707063525701802 750.0 745.0 761.25 30140 4.5 1092.25 200.0 -20.0 220.0 14.625 27.64775160896851 5.129640861221757 0.0 -6.25 10.0 180.0 751.1375 42.27484375 761.5 741.0 20.5 6.083125000000009 -1.5467880125468894 0.2884561505016896 748.25 745.875 758.5 0
6 40 743.875 80.609375 760 730 30 7.4875 -0.9820706382923404 0.13175505134155718 745.0 735.0 750.0 29755 -0.125 71.859375 15.0 -20.0 35.0 6.40625 -0.16555429744717465 -0.2994753364060749 0.0 -5.0 6.25 -5.0 744.6125 38.43109375 752.5 734.5 18.0 5.7762500000000045 -1.5033570572644672 -0.3236426191100877 748.0 738.0 750.5 0
7 40 758.875 1571.859375 975 725 250 22.73125 19.205355470785168 4.043261929310004 750.0 740.0 766.25 30355 0.625 2166.484375 195.0 -210.0 405.0 18.90625 15.091687828866144 -0.4947488036152467 0.0 -10.0 10.0 25.0 750.3125 249.47109375 802.5 736.0 66.5 11.00625 3.433222163787547 1.9499894650009533 746.5 740.375 752.125 0
8 39 770.3846153846154 76.13412228796847 795 745 50 6.6272189349112365 1.1943189750060397 0.026893082624034968 770.0 765.0 775.0 30045 0.0 111.53846153846152 30.0 -25.0 55.0 7.94871794871795 0.6712247324613559 0.2448786602451721 0.0 -5.0 7.5 0.0 775.5769230769231 85.50690335305718 801.5 762.5 39.0 6.615384615384621 1.1463200443369637 1.3065620248500742 773.5 770.5 776.0 0
9 38 779.2105263157895 240.16620498614967 810 750 60 13.1994459833795 -0.9528536735272182 0.0893259461363236 780.0 766.25 790.0 29610 0.6578947368421053 67.33033240997229 20.0 -15.0 35.0 6.745152354570638 -0.2828399370788266 0.03879184126671403 0.0 -5.0 5.0 25.0 776.4605263157895 149.68923130193906 796.0 760.5 35.5 10.954293628808863 -1.3550353677692843 0.3429909024160063 773.0 765.5 788.75 0
10 39 773.2051282051282 72.41946088099935 795 760 35 7.0611439842209105 -0.375551001409578 0.3508853782474403 775.0 765.0 780.0 30155 -0.2564102564102564 85.8316896778435 20.0 -20.0 40.0 7.9684418145956615 -0.7262806753561981 0.0266218279632998 0.0 -7.5 5.0 -10.0 776.0384615384614 57.415187376725854 793.5 767.0 26.5 6.088757396449704 -0.28087390747946683 0.627291868324424 776.5 768.0 780.5 0
11 25 803.2 42449.76 1810 725 1085 80.54400000000005 19.81095755559963 4.655954958991972 765.0 760.0 770.0 20080 41.2 42734.56 1050.0 -35.0 1085.0 81.008 19.687597467889866 4.636001033431706 0.0 -10.0 10.0 1030.0 768.42 353.4536 857.5 754.5 103.0 7.457599999999988 17.200729141233413 4.194032582067401 768.0 762.5 768.5 0
12 40 754.5 324.75 785 725 60 16.3 -1.3910184953072802 -0.1399458944237197 757.5 738.75 770.0 30180 -25.75 28888.1875 35.0 -1085.0 1120.0 52.9625 34.71462240448 -6.045283446494548 2.5 -6.25 6.25 -1030.0 775.9875 1660.9060937500005 854.5 736.0 118.5 32.330624999999976 -0.5695718053911869 0.9961744957040084 768.75 741.0 772.625 0
