 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
0 28 809.736842105263 223.61495844875338 855 780 75 11.357340720221613 0.855593773560896 0.22200103108187852 810.0 800.0 820.0 30770 -2.0270270270270268 108.7289992695398 20.0 -35.0 55.0 7.2169466764061365 2.3058058822713035 -0.9738726020630936 0.0 -5.0 5.0 -75.0 811.8035714285713 39.29177295918368 821.0 796.5 24.5 5.275510204081635 -0.4394039391848761 -0.233620867402244 810.0 807.5 817.75 0
1 37 814.5945945945946 1005.9167275383493 885 775 110 27.399561723886052 -0.7080411635406385 0.5838012658800757 805.0 785.0 835.0 30140 2.0270270270270268 126.29656683710732 20.0 -40.0 60.0 8.188458728999269 3.385814772728416 -1.3538791176038445 5.0 0.0 10.0 75.0 807.2162162162163 654.9127100073048 853.5 781.5 72.0 22.689554419284164 -1.0853938117099502 0.6751276316736844 793.5 784.5 825.5 0
2 39 766.7948717948718 3159.598948060487 885 700 185 50.6508875739645 -1.100698270502679 0.4262278907462787 755.0 712.5 815.0 29905 -3.717948717948718 138.0999342537804 20.0 -50.0 70.0 8.560157790927022 4.188736163689844 -1.2212618632379308 -5.0 -10.0 5.0 -145.0 783.6153846153846 2838.993096646942 861.0 705.0 156.0 48.79881656804735 -1.5131279627864251 -0.14626878982744188 796.5 728.75 831.75 0
3 39 765.0 364.1025641025641 790 715 75 14.1025641025641 0.5472128545923427 -1.0241481253820846 765.0 760.0 780.0 29835 1.9230769230769231 31.558185404339252 15.0 -5.0 20.0 4.674556213017753 -0.3903222656250001 0.6142622900770824 0.0 0.0 5.0 75.0 755.6923076923077 583.0207100591716 785.0 705.5 79.5 20.086785009861924 -0.5694825075335435 -0.8265465653496006 765.5 740.5 771.75 0
4 28 806.6071428571429 203.6670918367347 830 785 45 12.079081632653065 -1.0604491583016036 0.14454565757765533 805.0 795.0 816.25 22585 0.8928571428571429 75.09566326530611 20.0 -25.0 45.0 6.377551020408162 1.3829396730090489 -0.5228542175454687 0.0 -5.0 5.0 25.0 801.5535714285713 89.0596301020408 812.5 785.0 27.5 8.18877551020408 -1.0953646224068414 -0.5718069771776383 804.5 795.125 809.75 0
5 40 744.875 2918.109375 845 690 155 47.34375 -1.0550695314035308 0.751522507267241 717.5 700.0 791.25 29795 -2.5 62.5 20.0 -25.0 45.0 6.25 1.0780000000000003 0.05692099788303082 -2.5 -10.0 1.25 -100.0 757.6125 2873.91859375 830.0 695.0 135.0 49.87375 -1.6645864680379825 0.20043419216415148 743.0 703.375 819.5 0
6 39 770.1282051282051 1418.5733070348456 860 715 145 31.426692965154494 -0.4218074950720308 0.5678970091988031 760.0 740.0 800.0 30035 3.717948717948718 50.92044707429322 20.0 -10.0 30.0 5.673898750821827 -0.2070297961866321 0.5624306967849246 5.0 0.0 5.0 145.0 755.3589743589743 1105.5890861275477 818.5 701.5 117.0 28.258382642998033 -1.0906170240211392 0.18659855036083645 753.5 727.75 783.5 0
7 38 788.2894736842105 752.9951523545708 860 745 115 22.229916897506925 0.3576186118172995 0.8977495046434394 780.0 770.0 805.0 29955 -2.8947368421052637 148.1994459833795 20.0 -50.0 70.0 7.562326869806093 5.7753035199580784 -1.9388527654676733 0.0 -5.0 0.0 -110.0 797.2105263157895 462.04778393351785 824.0 762.0 62.0 20.398891966759006 -1.7003845691302253 -0.2217810844284013 806.0 774.0 818.375 0
8 40 756.25 2088.4375 875 705 170 36.3125 0.4717260159862562 1.1394300832601416 737.5 725.0 776.25 30250 1.875 132.109375 35.0 -30.0 65.0 8.125 1.9420734042296488 0.06810759526629807 2.5 -5.0 5.0 75.0 746.825 889.5318749999999 822.0 712.5 109.5 23.69000000000001 0.1605757626187545 0.9626037223850888 741.0 722.25 760.0 0
9 37 813.7837837837837 2278.926223520818 900 725 175 41.0445580715851 -0.9013480399649781 -0.2938679044241768 830.0 780.0 845.0 30110 -2.2972972972972974 172.42512783053326 30.0 -30.0 60.0 9.656683710737763 0.4606904948756578 0.18254156593914936 0.0 -10.0 5.0 -85.0 826.0810810810809 1127.547479912345 864.5 749.5 115.0 27.80934989043099 -0.3913375284901526 -0.9308042434130721 839.0 806.0 852.5 0
10 38 780.263157894737 611.7728531855957 815 735 80 21.246537396121873 -1.029375487477144 -0.5532227926364708 787.5 756.25 800.0 29650 1.5789473684210529 27.770083102493075 15.0 -10.0 25.0 4.196675900277008 0.2276602757445536 0.018306308455740584 0.0 0.0 5.0 60.0 773.8157894736843 684.0976454293627 806.5 735.0 71.5 23.95706371191136 -1.5860410888523635 -0.2048811243435656 777.75 745.125 798.375 0
11 37 826.891891891892 968.0423666910153 910 790 120 23.805697589481372 0.6652085932254637 1.2234868533743148 820.0 805.0 830.0 30595 0.5405405405405406 275.3834915997078 35.0 -40.0 75.0 12.505478451424398 0.2697472190756285 -0.3831110495852192 0.0 -10.0 10.0 20.0 824.7567567567568 508.4408327246165 860.5 792.5 68.0 19.858290723155587 -1.3278101665343671 0.2322491034237959 823.0 805.5 847.0 0
12 30 765.1666666666665 430.8055555555555 795 735 60 17.51111111111111 -1.260679102665344 0.06584393953212192 765.0 746.25 787.5 22955 -0.6666666666666666 89.55555555555556 35.0 -20.0 55.0 6.088888888888887 4.879477122573254 1.5194612791174258 0.0 -5.0 0.0 -20.0 768.3333333333335 401.95555555555563 806.0 741.5 64.5 17.166666666666668 -1.0376798367577058 0.3690175342079667 766.0 750.5 781.25 0
13 36 821.8055555555555 541.8788580246913 905 795 110 16.095679012345677 4.148042109025136 1.945580168276016 815.0 810.0 830.0 29585 3.055555555555556 98.99691358024693 25.0 -15.0 40.0 8.287037037037038 -0.4454522203841962 0.2905837923358879 0.0 -5.0 10.0 110.0 813.1944444444445 150.6566358024691 842.0 784.5 57.5 9.191358024691352 0.2766309926128612 -0.4658382330413335 816.0 809.0 819.625 0
14 37 806.891891891892 1195.0693937180424 935 775 160 25.96785975164353 3.2952466240054914 1.8293213546508849 790.0 785.0 820.0 29855 -2.2972972972972974 899.4521548575601 125.0 -95.0 220.0 15.45653761869978 8.991167443497574 0.9464936112248132 0.0 -10.0 5.0 -85.0 812.1216216216217 955.856829802776 871.5 785.5 86.0 27.61723886048212 -1.0287419988082205 0.8009840324565983 792.5 787.0 841.5 0
15 37 822.027027027027 588.4587289992694 890 790 100 18.246895544192835 1.2474221690717242 1.2319151294996953 820.0 805.0 830.0 30415 -0.40540540540540543 173.48429510591671 35.0 -45.0 80.0 8.926223520818116 2.6633657174515246 -0.6394847470141879 0.0 -5.0 5.0 -15.0 821.8243243243244 221.25967859751648 848.0 799.5 48.5 12.3301680058437 -0.9313741548320228 0.5185881776249162 818.0 811.0 835.0 0
16 39 761.4102564102565 630.7034845496382 810 730 80 21.775147928994087 -1.0458061371563951 0.4904196289677106 760.0 740.0 780.0 29695 -1.6666666666666667 40.17094017094017 10.0 -15.0 25.0 5.128205128205128 -0.4488456315074685 -0.1874302569757029 0.0 -5.0 0.0 -65.0 769.9487179487178 794.5999342537804 818.0 734.5 83.5 24.896120973044052 -1.3842942933687543 0.23588264236786066 768.5 741.0 795.75 0
17 38 786.8421052631578 711.0803324099722 830 745 85 23.03324099722991 -1.2166324467648393 -0.10834065427321024 792.5 760.0 805.0 29900 1.973684210526316 74.39404432132964 15.0 -25.0 40.0 6.7659279778393335 0.9128058504970348 -0.806121034714326 5.0 -3.75 5.0 75.0 778.3815789473683 621.0188711911356 809.5 742.5 67.0 23.592105263157894 -1.7446087448868999 -0.03254125968184756 777.5 753.25 803.875 0
18 38 791.8421052631578 5636.080332409971 935 430 505 48.00554016620498 11.70862071840983 -2.7868532135895627 810.0 762.5 828.75 30090 -2.236842105263158 9773.286011080334 505.0 -300.0 805.0 33.843490304709135 17.487494620812218 2.7661108494139315 -5.0 -10.0 5.0 -85.0 801.2236842105265 1310.3118074792246 841.5 727.5 114.0 29.96883656509694 -0.5729940952697059 -0.9337422067250308 814.0 785.25 827.25 0
19 38 787.763157894737 689.075484764543 835 735 100 22.091412742382268 -0.8038657088745897 -0.3982421829410399 792.5 767.5 808.75 29935 2.763157894736842 52.23337950138505 15.0 -15.0 30.0 5.865650969529086 -0.2824047885097922 -0.4447624284839655 5.0 0.0 5.0 105.0 777.9736842105265 743.3545706371192 815.0 727.5 87.5 23.713296398891963 -1.1749284696646476 -0.3176675184803945 783.25 756.0 802.25 0
20 28 834.4642857142858 2984.5344387755104 940 755 185 44.89795918367348 -0.819909711834379 0.20955368120678208 837.5 786.25 861.25 23365 -2.8571428571428568 386.47959183673464 45.0 -40.0 85.0 15.0 0.0417802176257247 0.3556377989754029 -2.5 -15.0 5.0 -80.0 843.2142857142858 972.7040816326532 889.0 778.0 111.0 26.76530612244898 -0.8681225528715295 -0.23567331918567944 837.0 825.0 873.125 0
21 39 763.7179487179487 122.715318869165 785 730 55 8.362919132149901 0.9048256910925954 -0.08507731538374466 760.0 760.0 770.0 29785 -0.6410256410256411 32.28139381985535 10.0 -20.0 30.0 4.188034188034188 1.777521870242782 -0.795968083429837 0.0 -5.0 5.0 -25.0 765.2435897435898 44.023997370151214 778.5 756.0 22.5 5.761341222879679 -0.8375241519746726 0.7495084409564302 761.5 760.0 770.0 0
22 41 744.390243902439 213.65258774538967 765 700 65 12.331945270672222 0.0933921277497709 -0.3775516502645135 745.0 730.0 760.0 30520 0.8536585365853658 145.0029744199881 35.0 -60.0 95.0 5.919095776323617 14.685305120315585 -2.495140510803795 0.0 0.0 5.0 35.0 742.9756097560976 113.02379535990481 762.0 727.5 34.5 9.340868530636527 -1.2342296038163156 0.3159203250949853 741.5 733.0 753.0 0
23 38 780.1315789473683 198.00900277008307 800 750 50 11.945983379501381 -0.8061580137678059 -0.6502237086005472 785.0 770.0 790.0 29645 0.7894736842105263 52.00831024930749 20.0 -10.0 30.0 5.650969529085872 0.08194311712213187 0.4069834632925494 0.0 -5.0 5.0 30.0 776.513157894737 130.4143005540166 791.0 759.5 31.5 10.642659279778387 -1.5879698573620098 -0.3205411081942288 782.75 763.5 785.5 0
24 40 750.125 1274.359375 815 705 110 32.6375 -1.3931670666875091 0.2640609235802753 742.5 715.0 781.25 30005 -0.375 80.484375 20.0 -15.0 35.0 7.14375 -0.2548998125000073 0.4241016435396143 0.0 -5.0 5.0 -15.0 755.575 1196.831875 794.5 710.0 84.5 32.8 -1.768141732062638 -0.10632803880898814 758.5 718.625 790.875 0
