samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 701.6666666666666 25.79365079365079 715 695 20 4.047619047619037 0.3947928994083094 0.7976935344892163 700.0 700.0 705.0 29470 0.35714285714285715 31.420068027210885 10.0 -10.0 20.0 4.710884353741497 -0.9492731464272568 -0.03931504819883563 0.0 -5.0 5.0 15.0 700.702380952381 3.750708616780046 707.5 698.5 9.0 1.3129251700680318 3.3450217039647363 1.885166014398616 700.0 699.5 701.0 29429.5
43 699.1860465116279 3004.570037858302 730 450 280 23.14223904813416 16.0982392677962 -4.222618441144452 710.0 710.0 715.0 30065 -6.162790697674419 1502.1362898864252 10.0 -255.0 265.0 12.395889670091941 36.51990603110217 -6.144057482092503 0.0 -5.0 2.5 -265.0 709.6744186046511 105.92888047593294 718.5 654.5 64.0 4.603028664142788 17.784039976770476 -4.0139281516004415 710.0 709.0 714.25 30516.0
42 718.3333333333334 60.31746031746032 735 700 35 6.587301587301589 -0.52770083102493 -0.04517868817259109 715.0 715.0 725.0 30170 6.071428571428571 1658.9710884353744 265.0 -15.0 280.0 12.942176870748296 35.889401008305 6.10704960404638 0.0 -5.0 0.0 255.0 707.7261904761905 610.811933106576 728.0 655.0 73.0 19.5969387755102 0.10099854059620794 -1.352100083619334 716.25 713.625 724.25 29724.5
42 716.6666666666666 1060.3174603174605 740 520 220 14.84126984126985 28.715577266126402 -5.2065516739847615 725.0 710.0 730.0 30100 0.5952380952380952 2149.0504535147393 210.0 -210.0 420.0 15.498866213151928 17.05450964641706 -0.03783523084913646 0.0 -5.0 5.0 25.0 718.4642857142857 77.34991496598639 732.0 707.5 24.5 7.836734693877539 -1.405234846451005 0.4163602508867933 716.0 711.5 729.375 30175.5
41 728.6585365853658 48.81023200475907 745 715 30 5.585960737656159 -0.3340992416671913 0.270192285589767 730.0 725.0 730.0 29875 0.0 41.46341463414634 10.0 -15.0 25.0 5.121951219512195 -0.6946366782006916 -0.2740563069019533 0.0 -5.0 5.0 0.0 723.8780487804878 86.63146936347414 737.5 704.5 33.0 6.599048185603809 -0.2561453188304714 -0.714413223416917 725.0 724.0 728.0 29679.0
41 731.829268292683 30.19036287923855 745 720 25 4.491374182034509 -0.0027513407265504775 0.3427626472103024 730.0 730.0 735.0 30005 0.36585365853658536 26.08566329565735 15.0 -10.0 25.0 3.9143367043426536 0.19723804459329974 0.5398937827814387 0.0 -5.0 5.0 15.0 731.5975609756098 5.234384295062463 736.0 727.5 8.5 1.9732302201070786 -1.1339522879172848 -0.1473534738799904 732.0 729.5 733.5 29995.5
41 732.8048780487804 26.888756692444975 745 725 20 4.229625223081495 0.181236050199729 0.6898532983110868 730.0 730.0 735.0 30045 -0.4878048780487805 30.24985127900059 15.0 -15.0 30.0 4.057108863771564 0.8139490026481973 0.08352485392218242 0.0 -5.0 5.0 -20.0 733.3658536585366 14.963712076145152 740.5 728.5 12.0 3.361689470553243 -1.161616015275145 0.45080659256000866 732.5 730.0 736.5 30068.0
41 735.7317073170732 45.80606781677573 745 720 25 5.318262938726953 -0.6591604823747663 -0.26659558555219315 735.0 730.0 740.0 30165 -0.12195121951219512 54.25342058298633 15.0 -10.0 25.0 6.246281975014873 -1.170690140235458 0.04204518830815 0.0 -5.0 5.0 -5.0 736.280487804878 5.403033908387864 740.5 732.5 8.0 2.0404521118381935 -1.280681572237973 -0.056677486434702315 736.5 734.0 738.5 30187.5
42 717.6190476190476 78.85487528344672 735 690 45 6.655328798185944 1.1717619843287403 -0.8934654905750986 720.0 715.0 725.0 30140 -0.35714285714285715 51.658163265306115 10.0 -20.0 30.0 5.66326530612245 0.057149824721840936 -0.4519985969332907 0.0 -5.0 5.0 -15.0 720.3095238095239 16.71371882086168 730.5 707.5 23.0 2.776643990929707 1.9374687172593754 -0.5489246748387049 720.0 718.625 722.0 30253.0
42 712.6190476190476 66.95011337868482 735 700 35 6.439909297052152 0.429901610383439 0.9193347626322106 710.0 705.0 715.0 29930 0.5952380952380952 30.002834467120184 10.0 -10.0 20.0 4.489795918367347 -0.6891334940911786 -0.34540318448164764 0.0 -5.0 5.0 25.0 709.8928571428571 24.446853741496597 724.0 704.5 19.5 4.057823129251693 0.6248629573127658 1.1868296227234167 707.75 706.0 712.875 29815.5
42 711.0714285714286 175.6377551020408 740 680 60 9.999999999999995 -0.0789492698017904 0.05996362100470985 710.0 705.0 720.0 29865 -0.35714285714285715 49.277210884353735 20.0 -10.0 30.0 5.238095238095239 0.08231635823033345 0.4366879921109282 0.0 -5.0 5.0 -15.0 713.0119047619048 134.74390589569163 732.0 698.0 34.0 10.65702947845806 -1.4401011453418906 0.43435237033582724 706.75 705.0 726.375 29946.5
41 728.9024390243902 1539.6490184414038 905 555 350 13.372992266508033 16.310421016895845 0.08681330546728393 730.0 725.0 735.0 29885 0.36585365853658536 4369.988102320048 350.0 -180.0 530.0 20.916121356335516 18.091557115458432 2.823689109617859 0.0 -5.0 5.0 15.0 725.8414634146342 48.810232004759065 736.0 709.0 27.0 5.338488994646033 -0.05625530404052759 -0.8118768559815527 727.0 723.0 730.5 29759.5
41 735.4878048780488 32.688875669244496 745 725 20 4.765020820939919 -0.9721746380405403 0.20017765188570374 735.0 730.0 740.0 30155 0.36585365853658536 19.98810232004759 10.0 -10.0 20.0 3.634741225461035 -0.8183460884353746 -0.14369258397236118 0.0 -5.0 5.0 15.0 734.9024390243902 18.795359904818564 750.0 730.5 19.5 3.3985722784057004 1.9883677816153575 1.6402401902254489 733.0 732.5 736.0 30131.0
41 735.4878048780488 130.2498512790006 750 715 35 10.23200475907198 -1.4400618732901804 -0.2431594603831431 740.0 725.0 745.0 30155 -0.7317073170731707 20.19631171921475 10.0 -10.0 20.0 3.610945865556217 -0.4852789665127393 0.0896815680902837 0.0 -5.0 0.0 -30.0 738.0 83.13414634146342 747.0 721.0 26.0 8.097560975609756 -1.0037420255675478 -0.8266459410536542 743.0 729.5 745.0 30258.0
41 721.3414634146342 42.71267102914932 735 710 25 5.276621058893516 -0.39393849752872523 -0.1766317042153377 720.0 720.0 725.0 29575 0.36585365853658536 34.62224866151101 15.0 -10.0 25.0 4.818560380725758 -0.47646756651433053 0.037712166922455825 0.0 -5.0 5.0 15.0 720.5975609756098 17.74657941701368 726.5 713.0 13.5 3.6466389054134414 -1.173637637092461 -0.3522623063965886 721.5 716.5 724.0 29544.5
42 722.6190476190476 55.045351473922906 740 705 35 6.439909297052152 -0.5770771529876169 0.15044349306918997 720.0 715.0 730.0 30350 -0.11904761904761904 31.533446712018147 10.0 -15.0 25.0 4.21201814058957 -0.08475414720363705 -0.35657852279872376 0.0 -5.0 5.0 -5.0 722.4047619047619 33.098072562358276 732.0 714.5 17.5 5.142857142857143 -1.345392846791788 0.2438533548852408 722.25 717.0 726.375 30341.0
41 732.560975609756 64.78286734086853 750 725 25 7.0255800118976675 -0.8333447168909034 0.7147299440688075 730.0 725.0 740.0 30035 0.0 28.048780487804876 15.0 -15.0 30.0 3.658536585365854 1.1465028355387528 0.0 0.0 -5.0 5.0 0.0 732.7073170731708 35.91433670434265 744.5 726.0 18.5 5.252825698988706 -1.0019994174493723 0.6868385228723297 730.0 727.5 737.5 30041.0
42 706.547619047619 6755.342970521541 1000 470 530 37.85147392290249 6.108201383099281 0.7837380127522138 700.0 695.0 713.75 29675 -0.23809523809523808 18840.419501133783 510.0 -265.0 775.0 60.929705215419496 6.576913747980967 1.9149168755529287 -5.0 -8.75 3.75 -10.0 708.8690476190476 136.03642290249434 739.0 686.5 52.5 9.910430839002267 -0.537537999468138 0.4714777845695577 708.25 698.5 716.0 29772.5
43 700.9302325581396 21.227690643591128 710 695 15 3.7696051919956783 -0.7445762505578357 0.33718884268990856 700.0 697.5 705.0 30140 -0.3488372093023256 15.575987020010816 5.0 -10.0 15.0 2.8447809626825316 -0.14831090856481532 -0.4434762581660425 0.0 -2.5 0.0 -15.0 701.5930232558139 13.816928069226613 713.0 696.0 17.0 3.1141157382368854 0.19963019118989456 0.44258029827365997 702.0 698.75 703.75 30168.5
42 715.1190476190476 95.81916099773242 730 695 35 8.679138321995467 -1.2397865718497738 -0.45216150510514336 720.0 705.0 725.0 30035 0.5952380952380952 25.240929705215414 10.0 -10.0 20.0 3.8605442176870746 -0.28472544271508893 -0.23975016097933452 0.0 0.0 5.0 25.0 712.6190476190476 91.2358276643991 723.5 700.5 23.0 9.113378684807257 -1.7968372812646058 -0.10338021879189613 714.5 702.0 722.5 29930.0
41 730.8536585365854 18.173706127305177 740 725 15 3.2004759071981055 -0.0855363078958975 0.6111298892852318 730.0 730.0 735.0 29965 0.12195121951219512 31.08268887566924 15.0 -15.0 30.0 3.831052944675788 0.8354483642773749 -0.04803892234934214 0.0 -5.0 5.0 5.0 730.0243902439024 7.682331945270673 734.0 723.5 10.5 2.072575847709697 -0.08554167616372332 -0.7529022252733314 730.5 729.5 732.0 29931.0
42 703.5714285714286 36.05442176870748 725 695 30 4.35374149659864 3.0468583125667674 1.4695769596668615 705.0 700.0 705.0 29550 -0.7142857142857143 25.68027210884354 10.0 -10.0 20.0 4.183673469387755 -0.6876014209903079 0.1512203437530996 0.0 -5.0 5.0 -30.0 706.8452380952381 75.58914399092971 730.5 699.5 31.0 6.6689342403628 1.2916813180825022 1.6295191864561196 703.0 702.0 706.0 29687.5
43 708.0232558139535 998.9994591671174 910 690 220 10.405624661979447 35.78697713232684 6.051016580537766 705.0 700.0 710.0 30445 4.883720930232558 938.9399675500272 200.0 -10.0 210.0 9.870200108166577 35.24063139509536 5.985055031567788 0.0 -5.0 5.0 210.0 702.9651162790698 23.062736614386157 727.0 697.0 30.0 3.19848566792861 11.941688279517674 2.7166755509449145 703.0 700.0 705.5 30227.5
42 706.0714285714286 901.8282312925169 730 525 205 13.350340136054424 28.514505069820935 -5.159467913961686 710.0 700.0 720.0 29655 -9.166666666666666 1966.5674603174605 15.0 -210.0 225.0 19.047619047619047 15.192155744051444 -4.081757394311527 0.0 -5.0 5.0 -385.0 713.2142857142857 98.23979591836735 727.5 698.0 29.5 9.017006802721095 -1.4524175633223093 -0.25407488439168396 717.0 702.25 721.25 29955.0
42 723.452380952381 1385.1048752834465 885 550 335 12.006802721088434 16.7083356562916 -0.4412656078528605 725.0 720.0 725.0 30385 4.523809523809524 4706.916099773242 335.0 -175.0 510.0 25.31746031746032 12.654701463997382 2.578140033475542 0.0 -5.0 5.0 190.0 719.4285714285714 106.2091836734694 744.0 684.0 60.0 7.4931972789115555 2.250724909588671 -1.2395367490779408 723.75 720.5 724.5 30216.0
41 727.0731707317074 343.87269482450927 805 650 155 9.256395002974427 11.974092634668176 0.10163562648009496 725.0 720.0 730.0 29810 0.4878048780487805 893.6644854253419 155.0 -75.0 230.0 13.010113027959546 16.160555410851106 2.6513664436564017 0.0 -5.0 5.0 20.0 725.0853658536586 23.986615110053542 736.0 715.0 21.0 4.1689470553242165 -0.5666119830509437 0.5437984857949572 723.0 721.5 728.5 29728.5
42 712.3809523809524 622.9024943310658 745 675 70 23.69614512471655 -1.7107015443527829 -0.10404736162200642 720.0 685.0 735.0 29920 -1.1904761904761905 39.058956916099774 15.0 -15.0 30.0 4.931972789115647 0.021562138603516523 0.3101391606177653 0.0 -5.0 0.0 -50.0 717.8809523809524 513.0810657596372 740.0 684.0 56.0 21.11791383219954 -1.5742929045521294 -0.4743471334521566 731.75 689.0 737.5 30151.0
45 673.8888888888889 124.32098765432099 685 645 40 9.03703703703703 0.11021212978860939 -1.0787532914137137 680.0 670.0 680.0 30325 -0.3333333333333333 25.999999999999996 10.0 -10.0 20.0 3.8074074074074082 -0.3978742055665121 -0.24360864649643363 0.0 -5.0 5.0 -15.0 676.6222222222223 73.92395061728395 686.5 656.0 30.5 6.465185185185167 0.6098328642960165 -1.3338137669313377 679.5 676.5 681.5 30448.0
43 689.1860465116279 256.8956192536507 725 665 60 13.856138453217957 -1.087457972299168 0.18989913591038327 690.0 675.0 705.0 29635 0.9302325581395349 38.66955110870741 15.0 -15.0 30.0 4.88912925905895 -0.10189887036040846 -0.06527629893877222 0.0 -5.0 5.0 40.0 683.7093023255813 246.10735532720383 710.0 657.0 53.0 13.725797728501892 -1.2056284848279113 0.13367796591117 682.5 670.25 697.25 29399.5
42 725.5952380952381 1007.3837868480725 895 685 210 18.20294784580498 16.588303802381237 3.545933217584629 720.0 711.25 730.0 30475 -0.35714285714285715 2134.9914965986395 210.0 -200.0 410.0 18.24829931972789 15.545184043572313 0.3243092210034156 0.0 -10.0 8.75 -15.0 723.1190476190476 91.25963718820861 742.5 710.0 32.5 7.6122448979591795 -0.5996971399375419 0.5880751099422113 721.75 715.75 727.5 30371.0
41 717.3170731707318 917.1921475312313 740 535 205 13.15883402736465 29.062289420911128 -5.281579189532946 725.0 715.0 730.0 29410 -3.902439024390244 1014.039262343843 15.0 -200.0 215.0 11.969066032123736 32.08824953715525 -5.669527398620342 0.0 -5.0 5.0 -160.0 721.719512195122 36.78108268887567 731.5 708.5 23.0 5.200475907198097 -0.9214953197359588 -0.14815831005329272 721.5 718.0 727.0 29590.5
41 733.5365853658536 149.07792980368828 760 700 60 9.446757882212973 0.410181048325196 -0.39244435298819896 735.0 725.0 740.0 30075 4.024390243902439 919.7798929208806 190.0 -20.0 210.0 11.201665675193336 31.510955982207108 5.587738862804334 0.0 -5.0 5.0 165.0 731.439024390244 141.00237953599049 746.5 712.5 34.0 10.364069006543714 -1.2649864444892351 -0.40275209810622853 735.0 721.5 741.5 29989.0
43 695.3488372093024 55.11087074094105 710 680 30 5.586803677663614 -0.04002750488510909 0.34919600384515365 695.0 690.0 700.0 29900 0.11627906976744186 66.84694429421307 15.0 -15.0 30.0 6.430502974580855 -0.7623430970559584 0.15412923262190423 0.0 -5.0 5.0 5.0 696.1860465116279 49.46538669551109 717.0 689.0 28.0 5.713358572201181 0.7150177890498814 1.1827040758575382 693.5 690.5 700.25 29936.0
44 694.8863636363636 128.96435950413226 715 670 45 9.22520661157025 -0.686451834666534 -0.030112700678258914 695.0 685.0 701.25 30575 -0.45454545454545453 47.52066115702478 15.0 -10.0 25.0 5.743801652892563 -0.9175425330812841 0.26747912246881295 0.0 -5.0 5.0 -20.0 697.1022727272727 47.983858471074385 708.0 685.5 22.5 5.9612603305785115 -1.239929255569458 -0.20257827062988523 697.75 690.5 703.5 30672.5
43 686.2790697674419 67.55002704164414 710 675 35 6.5494862087615076 0.33845090483914086 0.9064330836331451 685.0 680.0 690.0 29510 0.3488372093023256 44.645754461871284 20.0 -15.0 35.0 5.089237425635479 0.4736682905318479 0.22328104624304396 0.0 -5.0 5.0 15.0 684.6162790697674 24.684153596538668 698.0 679.0 19.0 3.7133585722011757 1.0829866725739565 1.495444583542427 683.0 682.0 684.0 29438.5
43 700.2325581395348 3685.992428339642 1040 505 535 21.05462412114654 22.301639446260058 3.305198927993338 695.0 690.0 700.0 30110 -0.11627906976744186 9678.474851270956 535.0 -305.0 840.0 29.90805840995132 19.792165540416068 2.8955077836965417 0.0 -10.0 5.0 -5.0 699.3488372093024 108.250405624662 718.5 671.0 47.5 8.512709572742025 -0.036879080730623404 0.2080207767303894 699.0 691.25 705.0 30072.0
43 703.953488372093 1093.6722552731205 910 685 225 13.423472147106548 32.064723561714885 5.603818900481474 700.0 692.5 705.0 30270 5.0 889.5348837209302 195.0 -10.0 205.0 9.534883720930232 35.31072408048186 5.993115512500367 0.0 -5.0 5.0 215.0 699.0348837209302 95.20227149810707 737.0 689.5 47.5 6.55705786911844 5.8494254093670826 2.2475896442870895 698.0 692.75 702.0 30058.5
42 705.3571428571429 163.562925170068 725 680 45 10.561224489795915 -0.7335742934058995 -0.6173351799331956 710.0 696.25 715.0 29625 -5.476190476190476 958.1065759637187 15.0 -200.0 215.0 9.909297052154196 34.15089770493568 -5.883432732656286 0.0 -5.0 0.0 -230.0 713.047619047619 205.17630385487527 737.0 686.0 51.0 10.92403628117914 -0.6918217056359963 0.15659341983386962 714.5 703.125 715.5 29948.0
43 695.0 882.5581395348837 710 510 200 12.325581395348838 31.990024840256844 -5.588009128442231 700.0 690.0 705.0 29885 -3.953488372093023 889.0210924824229 15.0 -195.0 210.0 9.826933477555436 36.20434851994896 -6.105295262331507 0.0 0.0 2.5 -170.0 696.9302325581396 77.78583017847485 708.5 683.0 25.5 7.998377501352082 -1.4662495966973808 -0.14330306480823873 696.5 689.75 705.75 29968.0
44 695.2272727272727 543.1301652892562 725 655 70 20.371900826446275 -1.0165239386977207 -0.769462188787777 705.0 672.5 710.0 30590 3.409090909090909 891.7871900826449 195.0 -15.0 210.0 10.413223140495866 35.51802546445337 5.979132301123198 0.0 -5.0 5.0 150.0 696.0 331.52272727272725 717.0 657.5 59.5 16.045454545454547 -0.7827168325694247 -0.6355510628037112 702.5 685.0 711.625 30624.0
44 677.2727272727273 99.3801652892562 690 655 35 8.677685950413228 -0.9097168494257932 -0.5868243324102327 680.0 670.0 685.0 29800 0.5681818181818182 21.836260330578515 15.0 -10.0 25.0 3.300619834710744 1.1570526259835257 0.2737826426134654 0.0 0.0 5.0 25.0 674.2272727272727 110.38016528925618 686.5 656.5 30.0 9.479338842975205 -1.4395445143441434 -0.28293904189117347 676.75 664.125 684.625 29666.0
43 701.5116279069767 4162.249864791779 1080 520 560 19.20497566252028 26.005457670900732 4.174983111850275 700.0 690.0 700.0 30165 9.186046511627907 8030.151433207139 560.0 -185.0 745.0 25.77068685776095 30.710503577246655 5.162359451866299 0.0 -5.0 5.0 395.0 695.1976744186046 50.95511087074094 724.0 686.0 38.0 5.35100054083288 3.851343373755366 1.4186225292150016 695.0 688.75 700.25 29893.5
41 728.6585365853658 4298.810232004759 1100 595 505 28.524687685901238 22.61674831633861 4.180505230414737 715.0 715.0 730.0 29875 -8.902439024390244 11435.990481856039 460.0 -355.0 815.0 40.80309339678763 10.832889254092052 0.5184653216101566 -5.0 -10.0 5.0 -365.0 732.1585365853658 330.749256395003 772.5 694.0 78.5 15.252230814991078 -0.5354015725808647 0.2671367401136376 732.5 716.0 747.5 30018.5
42 717.8571428571429 223.9795918367347 735 680 55 11.156462585034 0.8546759304902016 -1.394748891025074 725.0 715.0 725.0 30150 -0.5952380952380952 49.05045351473923 15.0 -15.0 30.0 5.26077097505669 -0.08280170815746013 0.21226694213122793 0.0 -5.0 3.75 -25.0 720.797619047619 51.679280045351476 728.0 695.5 32.5 5.1411564625850374 3.5943394178030506 -1.9103452149914528 722.75 718.5 725.875 30273.5
43 688.3720930232558 76.41968631692808 710 670 40 7.560843699296919 -0.679620388776951 0.29532886037933015 685.0 680.0 695.0 29600 -0.23255813953488372 48.783126014061644 20.0 -15.0 35.0 5.186587344510547 0.4899899090958284 0.39000481753323835 0.0 -5.0 5.0 -10.0 688.9302325581396 42.87885343428881 699.0 681.0 18.0 5.905354245538129 -1.5501737454782243 0.17906358623415727 688.5 682.0 695.75 29624.0
44 685.5681818181819 35.472623966942145 700 675 25 4.638429752066134 -0.44317863919855993 0.3449341681795386 685.0 680.0 690.0 30165 0.45454545454545453 17.975206611570243 15.0 -10.0 25.0 2.9338842975206605 1.8172810146650837 0.49723839977821876 0.0 0.0 5.0 20.0 684.25 12.971590909090908 693.0 679.0 14.0 3.0795454545454546 -0.561074455942713 0.5859549971064602 683.0 682.0 687.0 30107.0
43 692.9069767441861 27.01460248783125 705 685 20 4.3699296917252575 -0.36129673216760816 0.40383574052966775 690.0 690.0 695.0 29795 -0.11627906976744186 38.93996755002704 15.0 -15.0 30.0 5.024337479718767 -0.2860763888888891 0.043944947057808485 0.0 -5.0 5.0 -5.0 692.8720930232558 8.547593293672255 697.0 688.5 8.5 2.70632774472688 -1.5841517511893475 0.08887310862037585 692.5 690.25 696.0 29793.5
