 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 39 786.7948717948718 386.52202498356354 815 735 80 16.324786324786317 0.10134696448689162 -1.0102265136095738 795.0 775.0 800.0 30685 5.512820512820514 1140.7626561472716 205.0 -30.0 235.0 12.866535174227481 28.25558166602365 5.222975498292824 0.0 -5.0 5.0 215.0 780.6923076923077 234.9694280078896 804.0 758.0 46.0 13.745562130177516 -1.3938555218403237 0.15025720500160067 776.5 767.75 795.5 0
11 36 820.2777777777777 109.64506172839508 855 790 65 7.253086419753092 2.8772464505227404 0.12604955497851714 820.0 815.0 825.0 29530 0.5555555555555556 196.9135802469136 65.0 -30.0 95.0 7.407407407407407 10.680813376440877 2.1254386685577096 0.0 -5.0 5.0 20.0 817.1805555555555 72.86323302469137 826.5 798.0 28.5 7.362654320987657 -0.6101930260664226 -0.8855924440457401 821.75 810.75 823.5 0
12 36 831.6666666666665 959.7222222222223 1010 800 210 10.833333333333306 27.544608057702842 5.247253530052713 830.0 825.0 830.0 29940 5.138888888888889 1224.2862654320986 210.0 -10.0 220.0 11.651234567901234 29.647103618964906 5.55961075498224 0.0 -5.0 5.0 185.0 827.8888888888888 9.307098765432098 841.0 823.5 17.5 2.188271604938273 6.9743931762937175 1.9998929215111527 827.5 825.875 829.5 0
13 39 769.8717948717949 2231.3938198553587 935 685 250 31.88034188034189 3.9923646542038567 1.7513751387225664 760.0 742.5 777.5 30025 -1.9230769230769231 4159.763313609467 235.0 -200.0 435.0 29.191321499013807 6.6329969810343385 0.9979047256222108 0.0 -10.0 5.0 -75.0 779.4487179487178 1115.5486522024983 839.0 731.5 107.5 29.324128862590385 -1.0790998077745275 0.5448182325757895 761.5 758.75 804.0 0
14 40 760.25 4354.9375 815 410 405 40.9875 16.96951378527352 -3.635937197634938 765.0 735.0 805.0 30410 -3.25 8596.9375 395.0 -390.0 785.0 32.475 13.407406917781833 -0.005130164925183768 0.0 -6.25 6.25 -130.0 764.325 791.5068749999998 808.5 725.5 83.0 24.27375000000001 -1.2126978618208686 0.3073654896435111 754.75 744.875 791.25 0
15 37 811.3513513513514 1152.2279035792549 1005 780 225 13.791088385682981 25.677414246968755 4.951556164322522 810.0 800.0 815.0 30020 5.405405405405406 946.4572680788896 185.0 -15.0 200.0 11.964937910883856 28.404589674078775 5.346293575761951 0.0 -5.0 5.0 200.0 797.4864864864865 278.26333089846605 828.5 767.5 61.0 13.44850255661067 -0.6900684324350483 -0.581401869776713 801.0 792.5 809.5 0
16 36 822.7777777777777 335.3395061728395 855 790 65 15.833333333333336 -1.1209031309026487 0.30251313428589155 822.5 808.75 836.25 29620 -5.5555555555555545 1153.858024691358 15.0 -200.0 215.0 13.919753086419751 26.84133447695309 -5.181569226715624 0.0 -5.0 5.0 -200.0 828.7222222222223 138.08950617283952 847.5 805.5 42.0 9.265432098765435 -0.7167584341868549 -0.2922800813604866 829.25 821.625 837.25 0
17 36 839.8611111111112 11817.341820987656 1480 800 680 35.56327160493825 30.403332248011655 5.6624583261985935 825.0 810.0 830.0 30235 18.75 11276.909722222224 645.0 -20.0 665.0 34.861111111111114 30.599555830415945 5.6893212156175395 0.0 -5.0 5.0 675.0 819.8194444444445 264.6687885802469 897.0 803.5 93.5 11.00385802469136 11.297232811028767 2.8312498052764763 817.0 808.875 827.875 0
18 36 834.4444444444445 281.6358024691358 915 805 110 9.351851851851855 12.414168211671972 3.0408553108912275 830.0 830.0 835.0 30040 -17.777777777777782 11197.839506172837 110.0 -630.0 740.0 36.88271604938272 28.18247046793375 -5.325527786618046 0.0 -6.25 5.0 -640.0 848.7361111111112 952.5484182098767 903.0 827.0 76.0 26.52083333333332 -0.7067718383296322 1.106487912542227 830.75 828.0 855.875 0
19 35 852.5714285714287 1357.6734693877552 1030 795 235 19.38775510204081 13.07586012333362 3.241953851277245 845.0 840.0 855.0 29840 5.428571428571429 2159.1020408163267 195.0 -70.0 265.0 26.375510204081635 6.870278836739698 2.370852292564393 0.0 -10.0 5.0 190.0 847.757142857143 39.64816326530613 867.0 839.0 28.0 5.207346938775512 0.4305693308653091 0.5868351242041939 846.5 842.0 853.25 0
20 36 829.0277777777777 1085.8603395061727 1020 805 215 12.152777777777805 28.348871622222763 5.383279128107545 825.0 820.0 826.25 29845 -0.2777777777777778 2324.922839506173 195.0 -205.0 400.0 17.592592592592588 13.511851489344828 -0.2764107050876142 0.0 -5.0 5.0 -10.0 831.9444444444445 207.37191358024688 864.5 820.5 44.0 12.25308641975309 -0.04411966096300457 1.2571776171011169 824.0 823.0 842.125 0
21 36 839.5833333333335 5900.520833333332 1275 775 500 30.39351851851855 25.740826857043142 5.064171531066977 825.0 818.75 835.0 30225 7.083333333333332 7149.131944444444 435.0 -195.0 630.0 33.51851851851852 16.376660779589027 3.3268871490098677 0.0 -10.0 5.0 255.0 830.6805555555555 218.3632330246913 885.5 812.5 73.0 11.877314814814813 2.8549031328788104 1.2913446108417732 826.5 819.25 842.25 0
22 36 832.6388888888888 352.0640432098765 925 775 150 7.9320987654321025 15.797839928075913 2.4898806499199058 830.0 830.0 835.0 29975 -9.722222222222221 6017.978395061728 150.0 -440.0 590.0 26.48148148148148 23.793074814897643 -4.499782143379797 0.0 -5.0 5.0 -350.0 844.2361111111112 542.9511959876544 892.5 824.0 68.5 19.993055555555546 -0.5885655346567478 1.1435043701225982 833.0 829.875 845.125 0
23 36 826.6666666666665 70.83333333333333 855 815 40 6.481481481481478 1.7174163783160514 0.970732885271262 825.0 820.0 830.0 29760 -2.6388888888888893 206.2307098765432 15.0 -70.0 85.0 8.503086419753087 11.082937742083747 -2.9187030170446415 0.0 -5.0 5.0 -95.0 828.0555555555555 38.84413580246914 838.5 819.0 19.5 5.413580246913581 -1.2645826775123146 0.03949059593766822 829.0 822.125 831.75 0
24 37 809.8648648648648 129.03579254930608 825 780 45 9.10153396639882 0.011349983163885469 -0.8931645711860564 815.0 805.0 820.0 29965 -0.13513513513513514 70.92768444119794 15.0 -20.0 35.0 6.398831263696128 -0.21234969629025224 -0.3307889523849177 0.0 -5.0 5.0 -5.0 811.0675675675676 97.66435354273192 827.5 795.0 32.5 8.325054784514236 -1.0305712776840934 -0.0916689586038387 813.0 801.5 817.0 0
25 36 840.1388888888888 40.95293209876544 855 830 25 4.9074074074074145 -0.5449939418197299 0.18660920167640785 840.0 835.0 845.0 30245 0.1388888888888889 25.67515432098766 10.0 -10.0 20.0 3.804012345679012 -0.4613727667294558 0.10457445582718944 0.0 -5.0 5.0 5.0 838.0138888888888 44.56230709876544 845.0 819.0 26.0 4.986111111111111 1.2512759474940758 -1.36194302462871 839.0 836.375 843.125 0
26 36 822.7777777777777 171.45061728395055 880 785 95 7.5 9.368738764065412 1.519369037291221 822.5 820.0 825.0 29620 0.0 411.11111111111114 95.0 -55.0 150.0 10.0 12.16695580715851 2.1619022232638625 0.0 -5.0 5.0 0.0 823.6527777777777 28.96971450617284 835.5 815.5 20.0 4.5802469135802415 -0.7846899806128662 0.09624385398038496 824.75 818.625 827.0 0
27 36 839.4444444444445 4396.913580246914 1230 820 410 22.037037037037052 30.43189402281709 5.667158198117684 825.0 825.0 835.0 30220 11.111111111111109 4462.654320987655 405.0 -15.0 420.0 21.882716049382715 30.576505201327628 5.685802930655558 0.0 -1.25 5.0 400.0 829.9861111111112 48.617862654320994 864.0 824.5 39.5 4.6219135802469085 12.894953547510505 3.179189559881457 827.75 825.5 833.25 0
28 37 823.108108108108 51.82615047479912 835 810 25 6.1650840029218426 -0.9487572017932412 0.13647868820408846 820.0 820.0 830.0 30455 -11.08108108108108 4486.669101533966 15.0 -410.0 425.0 22.468955441928404 31.004114360978022 -5.697957140029483 0.0 -5.0 5.0 -410.0 832.9459459459459 308.199780861943 864.5 815.0 49.5 14.620891161431697 -0.6957966215339293 1.0011131418979853 826.5 820.5 830.0 0
29 36 829.3055555555555 8357.156635802468 1360 760 600 32.337962962962955 28.56687211254455 5.411851890576735 815.0 810.0 820.0 29855 15.0 10294.444444444445 595.0 -60.0 655.0 38.333333333333336 26.713235621761235 5.1885559204433385 0.0 -5.0 5.0 540.0 817.4166666666665 101.5625 870.0 803.5 66.5 5.537037037037028 17.765601676090352 3.8291296511756117 815.5 812.75 820.0 0
30 36 817.2222222222223 1218.672839506173 975 720 255 18.395061728395053 10.686363089780292 2.1415286516192964 815.0 805.0 825.0 29420 -15.138888888888891 10275.675154320983 255.0 -535.0 790.0 41.07253086419754 17.656902713289192 -3.259052245190681 0.0 -6.25 5.0 -545.0 830.9027777777777 636.7474922839507 874.0 801.0 73.0 20.96450617283952 -1.0529995015816451 0.6025214033709616 824.5 810.375 844.5 0
31 37 812.1621621621623 88.56829802775749 830 795 35 8.20306793279766 -1.047563566797748 0.04440978300727391 815.0 805.0 820.0 30050 -0.2702702702702703 39.116143170197226 15.0 -10.0 25.0 4.9306062819576315 -0.05813174943180099 0.35067155688713714 0.0 -5.0 5.0 -10.0 813.1756756756756 43.056975894813725 822.0 800.5 21.5 5.747991234477721 -1.1205594014862064 -0.25567074187163563 813.0 808.5 820.0 0
32 37 810.2702702702702 62.08911614317017 830 795 35 6.2673484295106014 -0.2070930795847774 0.15946341972631414 810.0 805.0 815.0 29980 0.0 58.1081081081081 15.0 -20.0 35.0 5.6756756756756745 0.311790156841536 0.0 0.0 -5.0 5.0 0.0 809.4459459459459 42.672753834916 818.5 800.0 18.5 5.842220598977357 -1.5113451132157665 -0.04045055791826735 810.5 802.5 815.5 0
33 37 812.1621621621623 37.21694667640614 820 800 20 5.500365230094959 -1.3294831951508168 -0.1554716586809442 815.0 805.0 815.0 30050 0.0 27.02702702702703 15.0 -10.0 25.0 4.0540540540540535 0.14500000000000002 0.2885307609250701 0.0 -5.0 5.0 0.0 812.608108108108 9.15047479912345 818.0 807.0 11.0 2.3929875821767737 -0.9110883802234886 -0.012549275539470543 812.5 810.5 815.0 0
34 37 824.1891891891893 5402.0452885317745 1225 710 515 31.79693206720232 21.300139727615047 4.4173842661090745 810.0 805.0 815.0 30495 11.351351351351349 6463.038714390064 410.0 -100.0 510.0 33.90796201607012 15.250724278569255 3.80028863802792 0.0 -5.0 5.0 420.0 811.3243243243244 119.0975164353543 867.0 800.0 67.0 6.3637691745800185 15.57627383631914 3.701436169186048 808.0 807.0 809.5 0
35 37 810.4054054054054 24.83564645726809 820 800 20 3.7691745799853935 -0.2770826124567458 -0.3264723636326062 810.0 810.0 815.0 29985 -11.486486486486484 4455.222790357925 20.0 -410.0 430.0 21.731190650109568 31.345505886020533 -5.742311675953535 0.0 -5.0 5.0 -425.0 823.2297297297298 498.0350620891162 878.0 806.0 72.0 18.80715850986119 -0.15148251975880989 1.2755819232738992 811.5 810.5 814.0 0
36 37 811.7567567567568 1631.3732651570485 940 625 315 16.924762600438275 12.426409359454519 -1.9083119155002808 815.0 810.0 820.0 30035 0.2702702702702703 3518.8458728999267 200.0 -200.0 400.0 26.23813002191381 6.71392633348621 0.6651552461317368 0.0 -5.0 5.0 10.0 814.3378378378377 77.93316289262233 831.5 797.0 34.5 7.157779401022643 -0.7936235829762253 0.18810927377238407 814.0 807.0 822.0 0
37 37 803.9189189189191 1019.1015339663987 820 615 205 11.05916727538346 30.156339951677204 -5.582796212434894 810.0 805.0 810.0 29745 -5.270270270270269 1031.0080350620892 10.0 -195.0 205.0 11.29291453615778 29.95359780563522 -5.559156279676271 0.0 -5.0 5.0 -195.0 805.391891891892 51.51533966398832 814.5 789.5 25.0 5.7983929875821785 -0.5481447197156912 -0.7592309518368392 807.0 804.0 810.5 0
38 38 796.8421052631578 9651.869806094182 820 200 620 31.412742382271446 32.846343833937816 -5.894810460363983 815.0 810.0 815.0 30280 5.2631578947368425 21063.08864265928 615.0 -620.0 1235.0 42.32686980609418 14.341696096495852 -0.09425266292724684 0.0 -5.0 5.0 200.0 804.6315789473683 261.4300554016621 818.0 751.0 67.0 12.549861495844867 3.410529679331246 -1.8924353483586176 812.0 790.5 814.875 0
39 37 812.4324324324324 23.813002191380573 825 805 20 4.119795471146821 -0.2644882193533715 0.2995625317837616 810.0 810.0 815.0 30060 -0.13513513513513514 35.79254930606281 10.0 -10.0 20.0 5.032870708546384 -1.050845481049561 -0.1373239817732013 0.0 -5.0 5.0 -5.0 799.0405405405405 605.0051132213295 816.0 750.5 65.5 20.15266617969322 -0.1315589338701355 -1.3456618812446142 809.5 808.5 814.0 0
40 36 829.8611111111112 9602.064043209875 1400 775 625 36.69753086419751 28.84229126328567 5.459177563236529 815.0 805.0 820.0 29875 16.38888888888889 10360.57098765432 595.0 -65.0 660.0 41.913580246913575 26.043945299782113 5.090746910817921 0.0 -5.0 5.0 590.0 816.5277777777777 82.45756172839506 862.5 803.5 59.0 4.839506172839516 15.596691700193155 3.375042208264296 815.0 813.875 819.125 0
41 37 796.0810810810809 4683.966398831263 890 400 490 24.28780131482837 27.42455140141778 -5.173233361190998 805.0 800.0 810.0 29455 -27.02702702702703 14392.512783053322 145.0 -600.0 745.0 56.048210372534705 13.987226022731502 -3.734792795746845 0.0 -5.0 5.0 -1000.0 819.891891891892 625.1775018261503 862.5 766.5 96.0 20.512052593133664 -0.4110850411992901 0.8004878107805843 810.0 805.5 814.5 0
42 37 810.4054054054054 58.619430241051866 820 790 30 6.1139517896274675 -0.20386118147144927 -0.678391155667257 810.0 805.0 815.0 29985 11.216216216216216 4447.845142439735 410.0 -10.0 420.0 21.555880204528858 31.552117320255032 5.7701537653225445 0.0 -5.0 5.0 415.0 799.3783783783783 342.54601899196496 818.0 767.5 50.5 15.184075967859776 -0.7935012412754334 -0.9075156275928711 805.5 800.5 814.0 0
43 38 809.6052631578948 4241.291551246538 830 415 415 20.76869806094188 32.472976941039875 -5.845920388651577 820.0 815.0 825.0 30765 0.0 8346.052631578947 400.0 -395.0 795.0 24.73684210526316 15.868471288796105 0.08182395809707815 0.0 -5.0 5.0 0.0 818.1052631578948 93.55470914127424 826.5 779.5 47.0 5.156509695290873 10.10170598316085 -3.174172512027107 820.0 816.625 822.875 0
44 36 813.75 1399.1319444444446 1015 745 270 14.861111111111109 20.739711614065527 4.2365453773842185 810.0 805.0 815.0 29295 5.5555555555555545 1117.7469135802467 145.0 -55.0 200.0 15.679012345679011 10.243459352099505 3.0914611120097995 0.0 -5.0 5.0 200.0 800.8611111111112 219.133487654321 827.0 771.5 55.5 11.930555555555568 -0.2059554446070293 -1.0859777502681274 807.0 804.125 809.5 0
45 38 802.3684210526317 2797.02216066482 940 530 410 19.50138504155125 17.095105841071796 -2.9362077278132785 805.0 800.0 810.0 30490 -5.921052631578947 7548.493767313018 410.0 -255.0 665.0 31.883656509695285 13.492235123324438 1.8868852473020332 0.0 -8.75 5.0 -225.0 808.921052631579 145.36218836565098 832.0 774.5 57.5 9.203601108033245 0.3027965141263751 -0.020942414623087158 806.5 801.875 820.75 0
46 37 801.7567567567568 1069.2111029948867 820 615 205 15.018261504747985 25.782409426205913 -5.000670869539611 810.0 800.0 815.0 29665 -4.729729729729731 1039.1161431701973 10.0 -195.0 205.0 11.256391526661796 29.814678095881423 -5.537267708162157 0.0 -5.0 5.0 -175.0 803.9459459459459 51.605186267348444 815.5 794.0 21.5 6.4039444850255665 -1.4547498183946876 0.15808659237504286 803.5 797.5 811.5 0
47 38 803.421052631579 75.13850415512462 820 785 35 6.828254847645428 -0.3526717492407965 -0.1141604194531462 805.0 800.0 808.75 30530 5.2631578947368425 1034.1412742382263 195.0 -15.0 210.0 12.756232686980608 28.907441995124874 5.373963586019635 0.0 -5.0 8.75 200.0 798.8421052631578 35.38296398891967 811.5 788.0 23.5 4.973684210526316 -0.6975472854148754 0.19133730884299746 798.75 794.625 802.875 0
48 36 820.2777777777777 648.5339506172838 945 750 195 10.987654320987682 14.765184939561395 2.7693098930928697 817.5 815.0 820.0 29530 0.0 1461.111111111111 195.0 -85.0 280.0 15.0 16.826211886827913 3.188215005675835 0.0 -5.0 5.0 0.0 820.0138888888888 42.65952932098766 833.5 812.5 21.0 5.464506172839516 -0.8661417753492242 0.7530846820792516 818.0 815.375 826.0 0
49 38 799.2105263157895 4354.639889196676 825 400 425 21.232686980609408 32.249309444024355 -5.8170672755203725 810.0 805.0 815.0 30370 -0.3947368421052632 8554.44944598338 400.0 -405.0 805.0 24.972299168975074 15.879825403709052 -0.06793191853507066 0.0 -5.0 3.75 -15.0 809.263157894737 145.37811634349032 817.0 761.5 55.5 6.993074792243749 10.008977242030033 -3.2306356952695263 813.0 809.875 815.25 0
50 36 819.8611111111112 806.2307098765433 945 720 225 11.82098765432099 11.916366457538796 1.2667645832720291 820.0 815.0 821.25 29515 0.0 1922.2222222222226 225.0 -100.0 325.0 15.833333333333336 17.338785124795347 3.2413230129044592 0.0 -5.0 5.0 0.0 810.0555555555555 523.6080246913581 839.0 762.5 76.5 18.500000000000007 -0.3367678923227944 -1.123361729679949 819.5 810.625 826.5 0
51 38 803.6842105263157 4000.9002770083107 865 425 440 20.914127423822674 30.832554030935192 -5.616428696836379 815.0 806.25 820.0 30540 0.13157894736842105 8082.219529085873 380.0 -390.0 770.0 27.015235457063714 14.740661384511304 -0.15299639387585826 0.0 0.0 5.0 5.0 811.7105263157895 97.58725761772853 821.5 772.5 49.0 6.477839335180055 7.051415818072966 -2.491449910745557 814.0 808.5 817.875 0
52 36 817.9166666666665 1313.0208333333333 1010 750 260 15.162037037037024 19.45625603846113 4.043716737279984 815.0 810.0 820.0 29445 5.6944444444444455 1630.7677469135806 190.0 -65.0 255.0 17.824074074074076 11.53583306078838 3.1207304389449657 0.0 -5.0 5.0 205.0 803.5694444444445 304.7521219135802 837.5 772.0 65.5 13.840277777777775 -0.3822082511867251 -0.8524884704242509 809.0 804.375 815.125 0
53 38 805.1315789473683 1101.9563711911358 820 605 215 10.865650969529078 31.769533225708443 -5.754223645758972 810.0 805.0 815.0 30595 -5.526315789473684 3162.8808864265925 195.0 -210.0 405.0 21.703601108033247 9.243155924139842 -1.074352242771096 0.0 -5.0 5.0 -210.0 814.8815789473683 121.58466066481995 837.0 791.0 46.0 8.52977839335181 0.026344011318533145 0.5791552991989787 811.0 809.625 813.0 0
54 37 795.1351351351352 73.63038714390065 820 780 40 6.398831263696118 0.4056676055839099 0.5676732037266061 795.0 790.0 800.0 29420 0.13513513513513514 92.5493060628196 15.0 -25.0 40.0 7.450693937180422 -0.09495844673451348 -0.5847495693827117 0.0 -5.0 5.0 5.0 792.7027027027028 18.411614317019726 803.5 785.5 18.0 3.0737764791818862 0.875578044540207 1.1106655625751007 792.0 790.0 793.5 0
55 38 803.2894736842105 26.679362880886416 820 795 25 4.1689750692520775 1.0957050652277145 0.7194901348199827 805.0 800.0 805.0 30525 -0.13157894736842105 34.851108033241 10.0 -15.0 25.0 4.653739612188366 -0.38210499117879815 -0.5246899158374607 0.0 -5.0 5.0 -5.0 802.2894736842105 15.192520775623262 809.0 792.5 16.5 3.0526315789473686 -0.07948736774746612 -0.3879701305213733 802.25 800.5 804.875 0
56 37 792.972972972973 4326.296566837108 815 400 415 21.402483564645678 31.438452136261997 -5.7554070609502475 805.0 800.0 810.0 29340 -10.810810810810812 4141.234477720964 20.0 -395.0 415.0 20.993425858290728 31.33672142421989 -5.7410468707300115 0.0 -5.0 5.0 -400.0 803.5 67.25675675675676 808.5 757.5 51.0 3.8378378378378377 23.79431018610866 -4.743855337770646 805.0 803.0 807.5 0
57 37 811.7567567567568 530.0219138056975 925 750 175 9.861212563915274 14.57218850418738 2.8490928391803543 810.0 805.0 815.0 30035 10.810810810810812 5241.234477720966 395.0 -70.0 465.0 29.642074506939373 19.23144016496871 4.2717300990548095 0.0 -5.0 5.0 400.0 800.391891891892 553.8937180423667 825.0 757.5 67.5 19.73119065010958 -0.6406474077530109 -1.053661108107578 809.5 807.0 813.5 0
58 38 795.263157894737 1185.4570637119114 845 600 245 13.614958448753455 24.42320632354702 -4.763091672800492 800.0 795.0 805.0 30220 -5.2631578947368425 1370.9833795013851 95.0 -195.0 290.0 16.468144044321328 16.634757288677367 -3.0635689568298865 -2.5 -5.0 5.0 -200.0 801.5657894736843 26.12067174515235 811.0 778.5 32.5 3.1322714681440345 8.799326410543957 -1.954691384344443 801.0 800.0 803.375 0
59 38 802.5 508.8815789473685 905 750 155 12.63157894736842 9.614731517389412 2.202427907055988 800.0 795.0 808.75 30495 5.526315789473684 2054.9861495844875 200.0 -60.0 260.0 22.174515235457054 9.348814101395396 2.8814530090073065 0.0 -5.0 5.0 210.0 795.75 176.3388157894737 817.0 775.0 42.0 10.526315789473683 -0.9661161467976412 -0.0545962996256063 796.0 790.125 801.5 0
60 36 823.8888888888888 9533.487654320988 1400 795 605 32.06790123456793 30.669894775791573 5.698739893936693 810.0 800.0 810.0 29660 16.38888888888889 9974.45987654321 605.0 -25.0 630.0 32.70061728395061 30.51698600754041 5.677730222199762 0.0 -5.0 5.0 590.0 810.6388888888888 89.4668209876543 863.0 803.0 60.0 4.160493827160508 23.19659165101659 4.725989886344172 809.5 807.0 810.5 0
61 37 807.972972972973 942.5127830533237 990 795 195 10.657414170927721 30.40737385131625 5.618040653816603 805.0 800.0 805.0 29895 -11.08108108108108 10665.047479912348 195.0 -600.0 795.0 31.83345507669832 26.011037344205345 -4.795323017787057 0.0 -5.0 5.0 -410.0 817.9054054054054 599.0248356464572 862.0 800.0 62.0 20.88897005113222 -0.6248338007851206 1.1408193959852482 805.5 802.5 819.5 0
62 40 759.75 952.4375 805 710 95 27.4875 -1.4540365679338547 0.07894859192716434 755.0 730.0 795.0 30390 -7.0 1001.0 10.0 -200.0 210.0 11.65 31.630251866016106 -5.64918668646209 0.0 -10.0 1.25 -280.0 773.1875 1090.77109375 818.5 723.0 95.5 29.6625 -1.451369889514583 0.002204745145376036 772.25 742.75 798.75 0
63 41 726.0975609756098 1035.990481856038 920 700 220 13.20642474717431 29.16172198519052 5.279552235980214 725.0 715.0 730.0 29770 5.121951219512195 900.5948839976204 190.0 -10.0 200.0 11.160023795359905 32.144956255400736 5.6746943543074835 0.0 -5.0 5.0 210.0 720.8414634146343 63.72486615110053 743.0 708.0 35.0 6.4229625223081515 -0.2129538226356118 0.24811707876038025 720.5 714.5 727.0 0
64 41 734.7560975609756 163.3551457465794 760 715 45 10.309339678762642 -0.9263579574660404 0.13318930554606329 735.0 725.0 740.0 30125 -4.024390243902439 1063.6823319452708 20.0 -205.0 225.0 11.49910767400357 32.192353480532276 -5.67213927703598 0.0 -5.0 5.0 -165.0 736.0731707317073 62.21415823914336 750.0 719.5 30.5 6.635930993456278 -0.6013305846106074 -0.3774166575474767 735.5 732.5 742.5 0
