 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 59 502.2033898305085 69.72134444125253 525 480 45 6.268313702958918 0.8549412944506147 0.02700410292926103 500.0 500.0 505.0 29630 -0.1694915254237288 149.9712726228095 45.0 -25.0 70.0 8.839413961505313 2.1405463692479563 0.7382827837365241 0.0 -5.0 5.0 -10.0 503.135593220339 9.820597529445557 509.5 498.0 11.5 2.5754093651249645 -0.7304460808211699 0.5135081937606676 503.0 500.5 505.0 0
11 62 482.5 1456.25 505 255 250 16.693548387096776 21.18103768422166 -4.536421300364697 490.0 485.0 495.0 29915 -0.08064516129032258 1372.1709157127991 235.0 -120.0 355.0 13.485952133194589 25.66713621480054 3.3235851285520663 0.0 -5.0 3.75 -5.0 483.1774193548387 353.9846514047867 500.5 438.5 62.0 13.762226847034327 1.0451847076599137 -1.5802242719326376 488.5 486.125 495.875 0
13 43 499.7674418604651 831.3412655489453 635 380 255 11.433207138994053 15.266491120226526 0.6788419736443501 500.0 495.0 505.0 21490 -30.232558139534888 41126.690102758264 255.0 -1305.0 1560.0 69.4916170903191 33.403352912072876 -5.713225807455267 0.0 -2.5 5.0 -1300.0 527.0232558139535 2710.999459167117 629.5 494.0 135.5 42.222823147647375 0.015541014722883162 1.4060987568785832 502.0 496.0 507.0 0
14 60 500.0 1198.3333333333333 685 310 375 9.666666666666666 25.722408460212673 -0.21093157380186253 500.0 495.0 505.0 30000 0.08333333333333333 3513.7430555555575 375.0 -190.0 565.0 17.944444444444443 26.703138128503113 3.2377069702025247 0.0 -5.0 5.0 5.0 499.925 15.548541666666667 516.0 480.0 36.0 2.063333333333333 13.97874937516951 -0.5677238893857982 500.0 498.5 501.0 0
15 60 500.91666666666674 48.743055555555564 525 485 40 5.100000000000004 1.7347624680458908 0.2956254683698313 500.0 495.0 505.0 30055 -0.25 123.6875 40.0 -30.0 70.0 7.791666666666668 2.4667686810550697 0.7898661536132628 0.0 -5.0 5.0 -15.0 501.26666666666665 1.5455555555555558 503.5 498.0 5.5 1.0422222222222215 -0.5711777623533534 -0.18280074171270586 501.0 500.5 502.125 0
16 60 496.16666666666674 80.30555555555556 525 465 60 6.027777777777781 3.0552617344037305 -0.16117769312218638 495.0 493.75 500.0 29770 0.08333333333333333 192.90972222222226 60.0 -30.0 90.0 10.1 4.169007360465078 1.1491007505162243 0.0 -6.25 5.0 5.0 496.025 3.836875 500.0 492.5 7.5 1.6083333333333334 -0.8392723377711073 -0.10232400066750494 496.25 494.875 497.5 0
17 60 498.58333333333326 40.076388888888886 520 485 35 4.247222222222226 3.4494424932699017 0.986377646080504 500.0 495.0 500.0 29915 0.08333333333333333 97.9097222222222 35.0 -30.0 65.0 6.611111111111112 2.4997298117849334 0.2994449349491665 0.0 -5.0 5.0 5.0 498.3416666666666 2.2040972222222224 501.5 495.5 6.0 1.2144444444444429 -0.5603577834791289 0.5497237828774503 498.0 497.0 499.5 0
18 61 495.7377049180328 45.76726686374632 520 475 45 4.270357430798163 3.7858455200987167 -0.1894464976103748 495.0 495.0 500.0 30240 -0.16393442622950818 120.46492878258532 45.0 -25.0 70.0 7.734479978500402 3.568083658050502 0.6926485599590063 0.0 -5.0 5.0 -10.0 496.2213114754098 2.4059392636388077 501.5 493.5 8.0 1.1612469766191884 2.003273335698255 1.0631639882502646 496.5 495.5 497.0 0
19 61 493.7704918032787 48.07847352862135 520 465 55 4.399355012093529 6.556621328214988 -0.5135818136197847 495.0 490.0 495.0 30120 0.08196721311475409 118.43590432679386 55.0 -30.0 85.0 6.506315506584251 9.54870423206598 1.5720199052525432 0.0 -5.0 5.0 5.0 493.7622950819672 4.029561945713517 498.0 489.5 8.5 1.6444504165546916 -0.7043907298814003 0.2477205870325039 493.5 492.0 495.0 0
20 46 525.6521739130435 36134.357277882795 1800 465 1335 55.406427221172045 40.90971100299489 6.5458728487885045 500.0 495.0 500.0 24180 28.369565217391305 36050.05907372401 1300.0 -35.0 1335.0 56.22873345935727 40.74042989044664 6.526334226817597 0.0 0.0 5.0 1305.0 499.9565217391304 363.2372400756144 626.5 492.5 134.0 5.63327032136106 39.25362380828717 6.3503038547772555 497.75 495.125 500.0 0
21 42 512.2619047619048 3515.7171201814062 890 485 405 18.594104308390072 36.220990159707306 6.14762094059028 505.0 500.0 505.0 21515 -30.952380952380953 46512.188208616775 385.0 -1300.0 1685.0 77.52834467120181 26.058004237533847 -4.786413260339167 0.0 -5.0 5.0 -1300.0 532.5357142857143 2624.754676870748 632.0 500.0 132.0 42.19557823129255 -0.16636174478691854 1.3270751337184266 505.0 503.125 530.875 0
22 60 494.66666666666674 57.38888888888889 525 475 50 5.244444444444441 3.745040010720744 0.9754813312846436 495.0 490.0 500.0 29680 -0.08333333333333333 140.40972222222226 50.0 -35.0 85.0 7.6 5.107183893613064 0.5908353077274588 0.0 -5.0 5.0 -5.0 499.95833333333326 232.99409722222217 540.0 490.5 49.5 10.27777777777776 2.4750016645915176 2.0783407629738107 494.25 492.375 497.0 0
23 61 493.4426229508197 30.771298038161785 515 480 35 4.2354205858640155 2.3649947560115185 0.4922267777113317 495.0 490.0 495.0 30100 0.0 63.114754098360656 35.0 -20.0 55.0 5.081967213114754 5.266739753752741 0.8582288923114589 0.0 -5.0 5.0 0.0 493.655737704918 8.815909701693094 498.0 488.0 10.0 2.558989518946523 -1.0373266509328385 -0.4646123420507371 494.5 491.0 496.0 0
24 59 506.9491525423729 4253.40419419707 990 425 565 19.367997701809816 48.072851328642294 6.86675272501772 500.0 495.0 500.0 29910 0.0 9111.86440677966 505.0 -490.0 995.0 27.966101694915253 22.175746787972997 0.2544761218586969 0.0 -5.0 5.0 0.0 502.7966101694915 192.24676817006602 549.5 494.0 55.5 7.873024992818164 6.1333302809560895 2.762708628849451 497.5 496.5 503.0 0
25 61 492.0491803278688 37.194302606826135 505 470 35 4.705724267669981 1.7952418379748665 -0.5490866387062943 490.0 490.0 495.0 30015 0.0 97.54098360655738 35.0 -25.0 60.0 6.885245901639344 1.9602076124567471 0.5105176055591374 0.0 -5.0 5.0 0.0 496.3852459016394 220.47043805428646 552.0 488.0 64.0 8.084385917764036 7.250345272066418 3.007352714446008 492.0 490.5 493.0 0
26 61 493.36065573770486 18.624025799516254 500 485 15 3.6280569739317383 -0.5782921984220684 -0.2333478470364009 495.0 490.0 495.0 30095 0.08196721311475409 44.66541252351519 15.0 -15.0 30.0 5.186777747917228 -0.28462049333802497 0.01125733751336957 0.0 -5.0 5.0 5.0 492.9754098360656 3.4789035205589887 496.0 489.5 6.5 1.5740392367643083 -1.0433231064486588 -0.4748898436666276 493.5 491.0 494.5 0
27 60 496.75 14.020833333333336 510 485 25 2.941666666666667 2.5655809188636622 0.5196411379033189 495.0 495.0 500.0 29805 0.0 32.5 15.0 -25.0 40.0 3.6666666666666665 4.8698224852070995 -0.9445240207921852 0.0 -5.0 5.0 0.0 496.7 1.0683333333333331 499.0 495.0 4.0 0.8799999999999973 -0.7212818309924014 0.6008703282158822 496.5 496.0 497.5 0
29 43 520.9302325581397 17257.2742022715 1295 250 1045 48.707409410492176 25.56795216306745 4.604080142902294 505.0 500.0 510.0 22400 -27.44186046511628 62087.6419686317 685.0 -1190.0 1875.0 107.45267712276907 11.570200612547787 -2.437569403788609 0.0 -5.0 5.0 -1180.0 538.6627906976744 2548.043266630611 621.0 468.5 152.5 46.398593834505135 -1.3266867313395403 0.5593408568393529 504.5 501.75 587.25 0
30 58 512.0689655172414 5580.202140309157 930 475 455 36.813317479191454 17.65931436281129 4.151962716160851 490.0 485.0 500.0 29700 3.103448275862069 8458.472057074912 425.0 -395.0 820.0 32.645659928656364 12.866116458315418 -0.005043445210909476 0.0 -5.0 5.0 180.0 514.9051724137931 1253.4953180737218 609.0 486.0 123.0 28.324019024970283 0.5871320444763306 1.3549543656637444 498.0 488.375 526.875 0
31 62 485.5645161290323 36.3748699271592 505 470 35 4.170135275754422 1.5795800918295608 0.22383085983403825 485.0 485.0 490.0 30105 -3.3870967741935485 762.7211238293442 35.0 -205.0 240.0 10.978147762747138 42.90937792441796 -6.201668591569977 0.0 -5.0 5.0 -210.0 488.7822580645162 55.66629812695109 508.5 484.0 24.5 5.1992715920915895 1.9574485361649696 1.9438216727107451 485.75 485.0 487.0 0
32 62 487.6612903225807 18.32075962539022 495 480 15 3.694068678459936 -0.6129187501866582 -0.1773753433960734 490.0 485.0 490.0 30235 0.16129032258064516 48.361082206035384 15.0 -15.0 30.0 5.218522372528617 -0.27328834528735196 0.1222414099463286 0.0 -5.0 5.0 10.0 487.25 2.191532258064516 489.5 484.0 5.5 1.2741935483870968 -0.923790316096648 -0.3542186126869439 487.5 486.0 488.5 0
33 61 491.39344262295083 19.77962913195377 500 480 20 3.7570545552270898 -0.2333347486412989 -0.5746930865752253 490.0 490.0 495.0 29975 0.0 53.278688524590166 15.0 -15.0 30.0 5.9016393442622945 -0.6249704142011838 0.06323115794809897 0.0 -5.0 5.0 0.0 491.4426229508197 1.6811341037355552 493.5 488.5 5.0 1.1042730448804094 -0.8271780828075581 -0.5675347532691589 492.0 490.5 492.5 0
34 61 490.8196721311475 21.459285138403658 500 480 20 3.8645525396398783 -0.5105814400749202 -0.5775953440956958 490.0 490.0 495.0 29940 0.08196721311475409 59.419510884170926 15.0 -15.0 30.0 6.328943832303144 -0.8757974037546323 0.0531024999566676 0.0 -5.0 5.0 5.0 490.655737704918 1.2175490459553884 493.0 488.0 5.0 0.8417092179521638 0.21541270127573495 -0.4979203111739047 491.0 490.0 491.5 0
35 62 486.85483870967744 37.285379812695105 505 465 40 4.596774193548387 2.6786598067154346 -0.523116384499275 487.5 485.0 490.0 30185 -0.08064516129032258 102.81607700312172 40.0 -35.0 75.0 7.195629552549425 3.991283102834571 0.2655939006959774 0.0 -5.0 5.0 -5.0 487.1612903225807 3.2159209157128 491.0 484.5 6.5 1.4875130072840868 -0.6801192395890516 0.6992162590058689 486.5 486.0 488.375 0
37 44 501.59090909090907 820.1962809917356 630 370 260 10.206611570247928 16.35319472203037 -0.1498903247045026 500.0 500.0 505.0 22070 -25.568181818181817 37312.74535123967 260.0 -1255.0 1515.0 61.96797520661157 34.4087539461837 -5.7898378483132245 0.0 -5.0 5.0 -1125.0 526.5568181818181 2635.9910898760336 628.0 494.5 133.5 41.385847107437975 0.1384588933516211 1.4590108992400277 501.25 499.0 503.5 0
38 57 529.2105263157895 30793.674976915965 1465 305 1160 76.71283471837489 16.054430872824796 3.9652276592070974 490.0 485.0 520.0 30165 -2.456140350877193 54930.80947983996 890.0 -960.0 1850.0 90.73868882733149 8.212688844901615 -0.3823436956448095 0.0 -5.0 5.0 -140.0 531.078947368421 2782.1385041551252 640.5 472.5 168.0 47.85687903970452 -1.1222247177019518 0.6993249685218901 495.5 487.5 581.0 0
39 61 490.327868852459 2349.8925020155866 690 295 395 18.277344799785 11.580757243621257 0.8635468871346581 490.0 485.0 495.0 29910 0.08196721311475409 5402.0424617038425 395.0 -200.0 595.0 26.99274388605213 13.777651891868505 1.8803307695461613 0.0 -5.0 5.0 5.0 489.7295081967213 75.14404729911314 518.0 465.0 53.0 6.1977962913195395 2.7295082224843368 0.7283644920334605 488.0 485.0 495.0 0
40 61 496.5573770491803 23.39424885783391 510 485 25 3.907551733405 0.05152732638949642 0.3226787591671353 495.0 495.0 500.0 30290 0.0 28.688524590163933 10.0 -15.0 25.0 3.7704918032786887 0.11224489795918392 -0.08001457593161407 0.0 -5.0 5.0 0.0 496.4016393442623 11.096882558452027 502.0 490.5 11.5 2.6965869389948915 -1.0060005767146245 -0.0005313113266683238 496.5 493.5 499.0 0
41 59 501.27118644067804 90.33323757540934 530 475 55 6.42344153978742 1.8912687453916155 0.12197834181047405 500.0 500.0 505.0 29575 0.1694915254237288 226.24245906348747 55.0 -30.0 85.0 9.873599540361962 3.19057434403664 1.1291773772470275 0.0 -5.0 5.0 10.0 500.7033898305085 7.789141051422004 506.0 495.5 10.5 2.450445274346454 -1.1661303083570271 -0.2938638036320363 501.5 498.5 503.0 0
42 60 502.5 15.416666666666664 510 490 20 3.333333333333333 0.6267348429510595 -0.3097530194434119 502.5 500.0 505.0 30150 0.0 28.33333333333333 15.0 -10.0 25.0 4.0 -0.0934256055363316 0.0828826267612698 0.0 -5.0 5.0 0.0 502.325 4.323541666666668 506.0 498.5 7.5 1.7133333333333325 -0.8590833860048024 -0.03543174754112509 502.0 501.0 504.0 0
43 59 510.0 19.491525423728813 520 500 20 3.2203389830508478 -0.3790170132325139 0.0 510.0 505.0 515.0 30090 0.1694915254237288 34.717035334673945 10.0 -15.0 25.0 4.619362252226371 -0.4622923338666656 -0.2520370912726985 0.0 -5.0 5.0 10.0 509.7966101694915 6.831513932777938 515.5 506.0 9.5 2.2295317437518007 -0.6261173233589479 0.8205458227433408 508.5 508.0 511.5 0
44 46 530.1086956521739 24973.357750472587 1590 500 1090 46.082230623818496 40.98847414553017 6.555180870381943 505.0 505.0 510.0 24385 23.369565217391305 25072.885160680533 1085.0 -10.0 1095.0 46.1578449905482 40.92717078262857 6.548002829439406 0.0 -5.0 5.0 1075.0 509.14130434782606 247.3767722117202 614.5 505.0 109.5 4.580812854442324 40.773837502912286 6.530036702437407 507.0 506.0 507.5 0
45 43 508.6046511627907 31.77393185505678 530 495 35 3.780421849648464 4.666444907197851 1.3420941036851146 510.0 505.0 510.0 21870 -25.11627906976744 26530.800432666303 15.0 -1080.0 1095.0 49.064359113034065 37.912600241627004 -6.312940118198769 0.0 -5.0 5.0 -1080.0 530.2906976744188 1999.2120064899946 619.0 504.0 115.0 36.34342888047596 0.0378140276635186 1.4234802517101122 508.0 506.0 511.0 0
46 59 508.135593220339 36.354495834530304 530 495 35 4.607871301350187 2.2257193729402927 0.9765435744708736 510.0 505.0 510.0 29980 0.0847457627118644 82.6199367997702 30.0 -30.0 60.0 5.874748635449584 2.7755425457626366 0.04255839585434197 0.0 -5.0 5.0 5.0 508.5593220338983 6.068514794599254 513.5 504.0 9.5 2.074403906923296 -0.9104607813595093 0.31478318748651124 508.0 507.0 510.75 0
47 59 510.6779661016949 18.184429761562765 520 505 15 3.1916116058603743 -0.17500729992586586 0.5572506232469715 510.0 510.0 515.0 30130 -0.1694915254237288 12.6831370295892 5.0 -5.0 10.0 2.6199367997701812 -1.0286671993576926 0.049074275038110536 0.0 -5.0 0.0 -10.0 510.9322033898305 10.130996839988509 517.5 507.0 10.5 2.5343292157426056 -0.6649863800628153 0.704768992780232 510.5 508.0 512.25 0
48 60 500.5 18.08333333333333 515 490 25 3.033333333333333 1.313810019325108 0.1332926289475069 500.0 500.0 505.0 30030 -0.16666666666666666 39.138888888888886 20.0 -15.0 35.0 4.711111111111111 0.8621520077006743 0.4202753305946677 0.0 -5.0 5.0 -10.0 501.06666666666666 5.287222222222224 507.0 497.0 10.0 1.7855555555555551 -0.13714318136332526 0.3513431842466091 501.0 499.0 502.125 0
49 60 500.75 9.854166666666666 505 495 10 2.408333333333333 -0.5451863638598482 -0.12425826292484188 500.0 500.0 505.0 30045 0.08333333333333333 21.243055555555557 10.0 -10.0 20.0 3.119444444444445 0.14434589821769486 -0.4159754549779156 0.0 0.0 5.0 5.0 500.7166666666666 1.5280555555555557 503.5 499.0 4.5 1.0361111111111068 -0.5443542994495871 0.6886336010527915 500.5 499.5 501.5 0
50 60 500.75 31.52083333333333 520 485 35 3.975 1.8217029847949189 0.05597740324049156 500.0 500.0 505.0 30045 -0.08333333333333333 47.0763888888889 20.0 -20.0 40.0 4.775 1.2073103244987822 0.2234860016017824 0.0 -5.0 5.0 -5.0 501.03333333333336 9.157222222222224 507.0 495.5 11.5 2.4455555555555515 -0.7004630535876588 -0.05033910801701432 501.5 499.0 502.625 0
51 56 537.7678571428571 36061.535395408166 1510 320 1190 80.14030612244895 19.286754830510553 4.417016448306144 500.0 495.0 510.0 30115 -0.08928571428571429 63130.79559948981 830.0 -1025.0 1855.0 91.71875 9.110081415737607 -1.0068408464365497 0.0 -5.0 5.0 -5.0 538.0357142857143 2827.6683673469392 631.0 487.5 143.5 50.5637755102041 -1.585714298616942 0.5888635224482841 502.5 496.25 605.25 0
53 45 479.66666666666674 220.44444444444446 495 390 105 5.718518518518502 26.961347026209697 -5.0120425645352364 480.0 480.0 485.0 21585 -29.0 37759.55555555556 85.0 -1310.0 1395.0 60.35555555555555 38.973025979781646 -6.358765657161744 0.0 -5.0 5.0 -1305.0 507.27777777777777 2866.0950617283947 615.0 471.0 144.0 42.77777777777778 0.2390243487281607 1.490818188263933 482.0 481.5 482.0 0
54 61 489.344262295082 40.55361461972589 505 475 30 4.7514109110454115 0.4465625069990873 0.29413552720730257 490.0 485.0 495.0 29850 0.08196721311475409 44.66541252351518 15.0 -10.0 25.0 5.353399623757054 -0.5513449391147196 0.4231408467291898 0.0 -5.0 5.0 5.0 487.19672131147536 37.3629400698737 497.5 474.0 23.5 4.695243214189733 -0.06368202852375182 -0.44457686802482976 488.0 484.5 491.0 0
55 58 514.7413793103449 11817.605529131984 1285 385 900 37.96670630202146 40.693631282621496 6.224412614732349 495.0 491.25 500.0 29855 -0.1724137931034483 20185.31510107016 585.0 -785.0 1370.0 43.47800237812128 18.719918101919717 -1.6030067779895791 0.0 -5.0 5.0 -10.0 515.1810344827586 1427.0232609988107 603.0 494.5 108.5 28.500297265160512 1.0581837876948272 1.72326205865937 498.0 496.125 499.375 0
56 61 489.4262295081968 191.0642300456866 540 440 100 7.1647406611125986 7.435954221496758 -0.12757028913991278 490.0 485.0 495.0 29855 0.16393442622950818 545.0550927170117 100.0 -55.0 155.0 12.182209083579679 8.314330223923584 1.8623964946061076 0.0 -5.0 5.0 10.0 489.43442622950823 5.372749260951358 494.5 482.5 12.0 1.951894651975276 0.3933148007852427 -0.4525123171356274 489.5 487.5 491.5 0
57 60 503.33333333333326 50.55555555555554 515 485 30 6.000000000000003 -0.601738920420241 -0.19962945273479094 505.0 500.0 510.0 30200 0.08333333333333333 42.076388888888886 15.0 -15.0 30.0 5.105555555555553 -0.15050566878519597 0.06068740237719075 0.0 -5.0 5.0 5.0 502.39166666666665 39.70909722222222 510.0 492.0 18.0 5.769166666666668 -1.4717125738447556 -0.30490397032230404 504.0 496.0 508.125 0
58 59 506.9491525423729 1412.7262280953748 710 305 405 10.721057167480607 25.562288185736627 0.04294738744213696 505.0 505.0 510.0 29910 0.2542372881355932 4181.71502441827 405.0 -205.0 610.0 18.793450158000574 26.141083026431822 3.1472558408709723 0.0 -5.0 5.0 15.0 506.0847457627119 9.179258833668488 511.0 486.5 24.5 1.6592933065211153 26.863074896735252 -4.500452439490959 507.0 505.5 507.25 0
59 40 512.75 52.4375 535 500 35 5.8625 0.5916487787692084 0.4189769698041432 515.0 508.75 516.25 20510 -0.25 87.4375 20.0 -20.0 40.0 6.8 0.1859768107618991 0.3248413099616107 0.0 -5.0 5.0 -10.0 513.575 23.719375000000007 532.5 506.5 26.0 3.732500000000005 3.3877328095819497 1.3188281856802222 513.25 509.375 517.625 0
60 58 514.6551724137931 1580.9155766944116 730 310 420 12.187871581450644 23.94675231262416 0.3840345630061853 515.0 510.0 520.0 29850 0.3448275862068966 4728.32936979786 420.0 -215.0 635.0 21.587395957193813 24.094776354084907 2.9014641430916583 0.0 -5.0 5.0 20.0 513.6637931034484 29.149895957193817 537.5 492.5 45.0 3.519916765755052 7.989091405930992 0.4185504835713824 513.5 511.5 516.5 0
61 59 512.6271186440679 20.640620511347304 520 505 15 3.955759839126684 -0.8289938008754514 0.2634054179200765 510.0 510.0 515.0 30245 -0.1694915254237288 42.344153978741744 15.0 -15.0 30.0 5.122091353059466 -0.3555491016608081 0.0166458002011031 0.0 -5.0 5.0 -10.0 513.3898305084747 8.856506750933642 521.0 508.5 12.5 2.2740591783970117 0.3406241035334112 0.7249942399725111 513.0 511.25 514.5 0
62 58 511.55172413793116 20.868014268727702 520 505 15 3.888228299643284 -0.8086419753086442 0.16258336900537018 510.0 510.0 515.0 29670 0.0 52.58620689655172 15.0 -15.0 30.0 5.689655172413793 -0.6541252351518412 -0.27127857042489345 0.0 -5.0 5.0 0.0 511.66379310344826 0.8826545778834721 514.0 509.5 4.5 0.7437574316290096 -0.08150882573998207 0.20717642769308267 511.5 511.0 512.375 0
63 59 508.8983050847457 33.108302212008034 525 495 30 4.395288710140768 0.744119122345563 0.3701153970770377 510.0 505.0 510.0 30025 -0.0847457627118644 88.55214018960069 30.0 -20.0 50.0 7.5495547256535485 0.9785819801366724 0.4668688186599795 0.0 -5.0 5.0 -5.0 509.135593220339 1.447716173513358 512.0 506.5 5.5 0.98075265728239 -0.2760462757943687 -0.3346445219211931 509.5 508.5 510.0 0
64 59 511.6949152542373 23.398448721631716 525 500 25 3.878195920712439 0.13323938694043447 0.4033059631887948 510.0 510.0 515.0 30190 0.0847457627118644 38.552140189600685 10.0 -15.0 25.0 4.843435794311978 -0.3517181631615056 -0.6162544978956443 0.0 -5.0 5.0 5.0 511.0508474576271 6.395719620798618 515.0 506.0 9.0 2.1669060614765865 -1.1051427616687932 -0.24108623127473694 511.5 509.0 513.5 0
65 58 511.55172413793116 70.00594530321047 530 480 50 5.850178359096315 3.6452226594723296 -1.0925915374373727 510.0 510.0 515.0 29670 -0.08620689655172414 167.66498216409042 50.0 -30.0 80.0 8.549346016646851 3.908035906439928 1.108966259728367 0.0 -5.0 5.0 -5.0 512.1637931034484 9.391275267538644 516.5 505.5 11.0 2.6643876337693264 -1.070160475534185 -0.509087315608602 513.0 509.0 514.875 0
66 46 535.3260869565216 31261.30671077505 1720 475 1245 51.710775047258984 40.81590133660556 6.534956487372721 510.0 505.0 510.0 24625 26.30434782608696 31349.385633270318 1210.0 -35.0 1245.0 53.74291115311911 40.42677111798401 6.490316540726122 0.0 -3.75 3.75 1210.0 511.60869565217394 307.9773156899812 629.0 504.0 125.0 5.164461247637071 40.527552890673306 6.500893084606442 509.0 508.125 510.0 0
67 40 523.375 4341.734375 880 400 480 26.075 19.561907593868828 4.122722086294755 512.5 505.0 520.0 20935 -29.875 41633.109375 200.0 -1220.0 1420.0 78.26875 26.155005080543212 -4.9882241708488335 0.0 -5.0 5.0 -1195.0 552.45 2260.035 628.5 501.5 127.0 42.6475 -1.2196844321569775 0.5718269574899826 524.5 509.375 573.0 0
68 57 526.6666666666666 30.994152046783622 540 515 25 4.619883040935669 -0.2504449982200021 0.15533370254438386 525.0 525.0 530.0 30020 0.0 56.14035087719297 15.0 -15.0 30.0 6.140350877192982 -0.8430175781249996 -0.09384150807449396 0.0 -5.0 5.0 0.0 523.859649122807 64.77854724530623 532.0 502.0 30.0 5.361957525392429 1.7549001023215007 -1.7261562415870741 526.0 524.0 528.0 0
