 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
373 42 702.3809523809523 1394.331065759637 830 635 195 27.49433106575963 2.1432838488480908 1.0734602194109553 700.0 677.5 718.75 29500 0.7142857142857143 686.3945578231294 100.0 -65.0 165.0 18.843537414965986 3.433873262540013 0.8357247640808058 0.0 -18.75 15.0 30.0 698.9285714285713 276.01870748299314 730.0 671.5 58.5 14.020408163265307 -0.949708947077934 0.24746545995826244 696.0 686.875 713.25 0
374 44 686.5909090909091 1433.8326446280994 765 510 255 24.700413223140487 8.757093514441964 -1.9980977126360149 690.0 670.0 710.0 30210 -0.4545454545454545 1590.702479338843 200.0 -135.0 335.0 19.814049586776854 14.548904378116355 2.011451161181164 0.0 -11.25 10.0 -20.0 690.7727272727273 446.6528925619833 714.5 649.5 65.0 17.592975206611577 -0.6122686658102277 -0.9612193312369636 698.0 680.375 707.25 0
375 40 742.0 3084.75 910 655 255 40.6 1.3871695987967128 1.0234847675457783 737.5 708.75 760.0 29680 4.25 3254.4375 220.0 -190.0 410.0 32.75 6.370871864123611 0.3785744116771821 2.5 -12.5 20.0 170.0 730.05 1063.035 781.5 664.5 117.0 28.775 -1.2088366408644642 0.03845078645213183 729.0 703.25 756.5 0
376 42 726.7857142857142 885.501700680272 840 665 175 20.54421768707484 3.4668050740567624 1.3448866296923823 725.0 710.0 735.0 30525 -3.2142857142857144 722.406462585034 100.0 -70.0 170.0 18.69047619047619 3.962270518459296 0.6966245487605343 -2.5 -18.75 10.0 -135.0 732.8690476190477 591.0245181405895 779.5 700.5 79.0 21.36281179138322 -1.2227368583288951 0.2575019658308129 732.0 709.5 747.375 0
377 42 716.547619047619 7942.247732426304 1125 360 765 43.214285714285715 13.644947889141918 0.7550472962504016 717.5 695.0 738.75 30095 0.5952380952380952 21932.38378684807 765.0 -415.0 1180.0 51.63265306122449 16.471106872690743 2.328670187801226 0.0 -15.0 10.0 25.0 713.690476190476 385.7256235827665 746.5 677.5 69.0 15.595238095238097 -0.753879998577812 0.08145041804841342 713.5 700.875 723.125 0
378 41 722.439024390244 1184.29506246282 795 660 135 28.964901844140392 -0.8259774839184915 0.1529731869495973 725.0 700.0 750.0 29620 -0.36585365853658536 356.57346817370615 45.0 -30.0 75.0 15.008923259964307 -0.43983418687289255 0.5620930829338768 0.0 -15.0 10.0 -15.0 729.0 757.7682926829268 778.5 682.0 96.5 24.39024390243902 -1.2125839488524344 -0.2783531270254732 740.0 702.0 750.0 0
379 41 741.0975609756098 1298.1856038072576 830 650 180 27.626412849494358 0.4662280676346504 -0.02825427379682966 735.0 725.0 765.0 30385 0.24390243902439024 845.0624628197501 105.0 -55.0 160.0 20.773349196906604 2.592747581195214 1.0399069306537918 -5.0 -15.0 15.0 10.0 734.9024390243902 525.5270672218917 774.5 692.5 82.0 19.963117192147536 -1.0919190912496644 -0.04114675832094485 740.0 714.0 749.5 0
380 39 761.5384615384614 3729.684418145957 980 675 305 45.66074950690334 2.7585176792926953 1.4128826925765916 745.0 717.5 800.0 29700 -0.6410256410256411 2041.2557527942133 215.0 -80.0 295.0 27.357001972386588 10.958902220927413 2.4900172114253043 5.0 -25.0 12.5 -25.0 764.7307692307692 1116.0749506903353 829.5 708.0 121.5 27.938856015779105 -0.9573950945445516 0.1752380580960828 760.0 743.0 794.0 0
381 41 735.4878048780487 2941.2254610350983 985 670 315 34.646044021415825 9.004266167219992 2.5280314423473578 735.0 700.0 750.0 30155 -0.7317073170731707 1888.488994646044 200.0 -120.0 320.0 25.490779298036884 9.874315321989828 1.757022881493665 0.0 -20.0 10.0 -30.0 737.9268292682927 1039.640987507436 796.0 704.0 92.0 28.199881023200458 -1.040235764379657 0.7558848094979047 723.5 711.5 767.5 0
382 38 776.0526315789474 6596.260387811634 1050 550 500 57.46537396121882 2.7202105656477986 0.10572887091311546 792.5 756.25 813.75 29490 2.8947368421052637 11283.725761772854 500.0 -305.0 805.0 45.56786703601107 12.399221658169472 1.6863676708165252 0.0 -15.0 23.75 110.0 764.263157894737 2533.2465373961213 813.0 673.5 139.5 44.58864265927978 -1.087971317429527 -0.7649809841459865 789.0 713.75 806.125 0
383 41 748.7804878048779 7471.683521713267 980 520 460 59.607376561570504 1.9554012153180569 0.20052512854724172 735.0 705.0 775.0 30700 4.146341463414634 15270.61273051755 460.0 -295.0 755.0 59.48839976204639 6.651614600791263 1.5629532266725794 -5.0 -15.0 20.0 170.0 753.170731707317 1752.0440214158239 844.5 706.5 138.0 37.1516954193932 -0.986159819592447 0.807086703767726 728.0 722.0 791.5 0
384 41 734.0243902439024 1636.853063652588 830 680 150 32.36763831052944 0.17308297263820505 0.9440301465320888 720.0 705.0 750.0 30095 -6.829268292682928 2202.141582391434 55.0 -275.0 330.0 23.53955978584176 23.151776675889035 -4.45537777005178 0.0 -15.0 10.0 -280.0 737.8414634146343 868.3955978584173 791.5 702.5 89.0 25.285544318857827 -1.0772267379162586 0.5164585053489532 731.5 708.0 762.5 0
385 41 724.6341463414633 4922.427126710291 975 490 485 48.19750148720999 4.534867930926135 0.3519072152868917 730.0 680.0 755.0 29710 3.0487804878048776 11018.143961927424 485.0 -310.0 795.0 47.90600832837596 10.940228426402351 1.3283232578306117 0.0 -15.0 10.0 125.0 721.9024390243902 462.44170136823317 757.0 680.0 77.0 18.377751338489002 -0.9330454510153054 -0.3380722949826505 726.0 708.0 737.5 0
386 39 776.1538461538463 1894.1814595660746 865 715 150 37.45562130177515 -0.8928341632162917 0.4689875692370276 765.0 745.0 812.5 30270 -0.8974358974358975 662.6561472715317 70.0 -45.0 115.0 19.59237343852729 0.7197328917800987 0.6500865301286102 -5.0 -17.5 15.0 -35.0 775.974358974359 676.3839579224193 818.5 736.0 82.5 22.765943458251158 -1.2405806999557605 0.2098422925677634 770.0 754.25 799.75 0
387 37 793.2432432432432 3678.6705624543465 985 690 295 44.222059897735576 1.3058307797708872 0.7869899861862759 790.0 760.0 825.0 29350 0.0 3066.2162162162163 295.0 -70.0 365.0 28.10810810810811 18.973616554860858 3.9433374998739015 -5.0 -20.0 10.0 0.0 790.472972972973 1078.918188458729 862.0 722.5 139.5 24.03652300949597 -0.09636468181016243 -0.27436116492684176 796.0 780.0 804.5 0
388 38 797.236842105263 4514.075484764543 940 540 400 47.063711911357345 3.9880486951282452 -0.9867893463202136 792.5 767.5 837.5 30295 0.13157894736842105 3870.377423822714 200.0 -225.0 425.0 40.41551246537397 4.823640522554519 -0.3342058692397467 -5.0 -25.0 25.0 5.0 798.0921052631578 375.15599030470906 826.0 747.5 78.5 14.304709141274232 0.8263025766275098 -1.1509957169256946 802.25 791.5 812.0 0
389 40 758.0 4277.25 930 650 280 53.1 -0.2679341307475509 0.4071584253502638 760.0 698.75 795.0 30320 -3.0 3317.25 210.0 -225.0 435.0 32.85 7.73453373640181 0.09094576988898682 -10.0 -25.0 10.0 -120.0 767.6875 736.28359375 814.0 707.5 106.5 23.153125 -0.8553798685676806 -0.233497827789878 771.0 746.375 789.875 0
390 40 746.875 14630.859375 1075 380 695 82.03125 2.104173855723384 -0.6670343445813989 750.0 708.75 803.75 29875 3.625 19024.984375 545.0 -370.0 915.0 71.91875 6.248330125473343 0.9003232345318555 -5.0 -20.0 36.25 145.0 735.4375 3631.03984375 797.5 602.0 195.5 48.8625 -0.28906100507426835 -1.0196654674790326 760.0 701.875 781.875 0
391 41 723.0487804878047 3694.973230220107 915 660 255 43.18857822724567 2.8455929677261294 1.7748438933344453 705.0 685.0 735.0 29645 -1.8292682926829267 585.0684116597264 60.0 -100.0 160.0 16.044021415823916 5.6262958463865775 -0.9858021812459412 0.0 -15.0 10.0 -75.0 730.6585365853657 2848.688280785247 827.5 671.0 156.5 47.030339083878644 -1.122476541402006 0.6595930372694977 709.0 688.5 779.5 0
392 45 665.2222222222222 14259.95061728395 960 300 660 69.29876543209878 2.8514502693240478 -0.9292257660234259 680.0 650.0 705.0 29935 -0.1111111111111111 31133.876543209877 595.0 -330.0 925.0 95.91111111111113 3.52246103869519 1.0409058644493463 0.0 -25.0 25.0 -5.0 664.1111111111112 855.5209876543212 718.5 591.0 127.5 23.222222222222232 -0.1664055354254943 -0.7081329268955093 673.5 653.5 681.0 0
393 39 768.4615384615386 13532.248520710058 1075 460 615 86.44970414201181 1.0164257120805995 -0.275235386293858 770.0 707.5 845.0 29970 5.512820512820514 7515.121630506243 335.0 -170.0 505.0 57.580539119000655 4.5541233020739975 1.5737566133964351 -10.0 -40.0 32.5 215.0 752.4102564102565 5005.934253780408 852.5 636.0 216.5 61.90992767915845 -1.2567613394300514 -0.4099375317501855 773.5 678.75 809.0 0
394 36 837.2222222222223 8102.006172839507 1140 535 605 61.66666666666666 4.376593618247072 -0.046322011721980784 837.5 788.75 891.25 30140 -5.833333333333332 18224.30555555556 605.0 -385.0 990.0 57.77777777777778 11.482090120267436 1.5211791250124918 -7.5 -25.0 20.0 -210.0 846.6527777777777 997.2613811728396 888.0 795.0 93.0 29.043981481481477 -1.442793597923583 -0.3730814373751768 859.5 817.375 873.0 0
395 40 757.25 2887.4375 825 500 325 34.025 10.595165278329 -2.6827921112210924 762.5 745.0 791.25 30290 1.125 2324.359375 215.0 -180.0 395.0 25.04375 11.751043893155186 0.8996831244724047 -5.0 -15.0 11.25 45.0 759.5375 866.10484375 793.5 698.5 95.0 25.178124999999994 -0.6593926519283864 -0.8690434349122919 772.0 740.0 782.25 0
396 40 750.0 15287.5 955 205 750 76.75 7.687651573246223 -2.2800029380456808 752.5 715.0 831.25 30000 -2.0 22468.5 455.0 -505.0 960.0 68.95 4.843067818961648 0.29464453691322506 -5.0 -15.0 6.25 -80.0 756.75 3652.2625 841.5 640.0 201.5 48.225 -0.8507137818794095 -0.4947148863917363 766.25 733.875 804.75 0
397 45 663.8888888888888 3323.2098765432106 880 490 390 35.23456790123456 5.863765519562782 0.8700776719525811 670.0 640.0 685.0 29875 -1.6666666666666667 8291.111111111113 350.0 -190.0 540.0 35.481481481481474 8.165779123831621 1.9091977220745584 0.0 -5.0 5.0 -75.0 671.9111111111113 507.96987654320986 721.0 629.0 92.0 19.47259259259259 -0.8377264600855576 -0.19830859100241108 678.5 656.0 688.5 0
398 48 627.5 233.33333333333331 665 610 55 12.604166666666664 -0.14421237244897964 0.9469097737026098 622.5 615.0 640.0 30120 0.9375 63.18359375 15.0 -15.0 30.0 6.171875 -0.4379600056377191 -0.028801951893519025 0.0 -5.0 5.0 45.0 624.40625 112.76725260416669 652.0 615.0 37.0 8.6328125 0.2002117468978457 1.1845586774864905 619.25 616.375 629.0 0
399 44 680.4545454545455 292.97520661157023 715 655 60 15.082644628099182 -1.1580117410445234 0.4732315697502922 672.5 665.0 696.25 29940 1.25 39.91477272727273 15.0 -15.0 30.0 5.170454545454546 -0.1749471257962787 -0.3421945843251212 0.0 -5.0 5.0 55.0 675.2727272727273 223.36880165289256 705.5 653.5 52.0 12.743801652892554 -0.8644051114067555 0.6319614449586105 669.75 664.75 686.625 0
400 44 673.2954545454545 10359.026342975207 715 310 405 58.09917355371904 6.484510109271897 -2.8850626911848662 705.0 700.0 710.0 29625 0.0 11230.681818181818 380.0 -365.0 745.0 38.40909090909091 7.771365070484848 0.22072849514702364 0.0 -5.0 5.0 0.0 672.8181818181819 2419.3078512396696 710.5 560.5 150.0 42.489669421487584 -0.11670167748925843 -1.1366089438519325 704.25 634.0 707.5 0
401 41 730.3658536585367 367.5490779298037 780 705 75 16.299821534800717 -0.4003692703375874 0.7591851030600512 725.0 715.0 745.0 29945 -0.12195121951219512 53.03390838786437 15.0 -20.0 35.0 5.752528256989888 0.2534727716021785 -0.1944707087893526 0.0 -5.0 5.0 -5.0 729.4512195121953 296.8390838786437 758.0 711.0 47.0 15.362284354550864 -1.3469433708616891 0.4465040192469886 726.5 713.0 745.0 0
402 45 681.3333333333334 10152.666666666666 1155 315 840 35.46666666666668 13.513253984047768 0.6492296699925945 685.0 675.0 690.0 30660 -0.8888888888888888 15614.765432098764 480.0 -480.0 960.0 41.32839506172839 9.315011395604985 -0.23687849116908705 0.0 -5.0 5.0 -40.0 684.9333333333333 1266.8955555555558 723.0 620.0 103.0 29.36296296296296 -0.8422011634225322 -0.7057673582178001 687.5 674.5 717.5 0
403 45 657.1111111111112 5144.987654320988 685 275 410 29.076543209876565 19.503643440829567 -4.5591164905958115 670.0 670.0 675.0 29570 0.3333333333333333 5688.222222222223 300.0 -390.0 690.0 22.029629629629632 18.581210273997787 -1.6184954267901408 0.0 -5.0 5.0 15.0 657.5444444444445 869.9758024691357 721.5 602.0 119.5 23.86617283950616 -0.045774669294733616 -0.9913410679509292 670.5 668.0 673.0 0
404 43 704.1860465116278 1142.9421308815581 910 675 235 15.100054083288255 28.98788961302109 5.199108122653426 700.0 690.0 710.0 30280 0.4651162790697674 1916.062736614386 205.0 -195.0 400.0 15.213628988642512 17.334758254760207 0.3016190647403748 0.0 -5.0 5.0 20.0 700.4069767441861 296.5727420227151 733.0 678.5 54.5 14.561925365062198 -0.7618959449668381 0.7252553127509878 694.5 687.0 710.75 0
405 44 679.2045454545455 5498.799070247935 710 270 440 29.927685950413185 20.978700854116017 -4.667185434441416 695.0 690.0 700.0 29885 -0.11363636363636365 6203.964359504133 270.0 -415.0 685.0 24.674586776859503 18.027122063256122 -2.21370118579178 0.0 -5.0 5.0 -5.0 693.1477272727273 369.35885847107437 727.0 620.0 107.0 10.40547520661158 7.498632184524433 -2.5161871874562025 697.25 691.625 700.0 0
406 48 630.4166666666666 15373.784722222219 790 200 590 90.85069444444444 2.738575342979267 -1.8766049825068798 685.0 608.75 691.25 30260 -0.3125 14450.423177083336 295.0 -475.0 770.0 66.14583333333333 4.406903901469 -0.9536677719222536 -2.5 -10.0 10.0 -15.0 620.90625 3239.465169270833 700.0 543.5 156.5 50.89322916666666 -1.5741439121914016 0.005943444386070273 623.0 558.125 689.0 0
407 43 683.4883720930233 22.714981070849102 690 675 15 4.083288263926447 -0.929400510204081 -0.1712181824414184 685.0 680.0 685.0 29390 0.0 36.04651162790697 10.0 -10.0 20.0 4.883720930232559 -0.9640998959417272 -0.16118623071915406 0.0 -5.0 5.0 0.0 683.4069767441861 3.8401838831800967 686.0 679.0 7.0 1.7550027041644107 -1.0627036037241904 -0.5466257058228523 684.5 681.75 685.0 0
408 44 689.5454545454545 699.7933884297521 815 590 225 12.93388429752066 13.195340491950295 1.2111167826352374 685.0 685.0 695.0 30340 0.0 2060.2272727272725 225.0 -125.0 350.0 19.318181818181817 13.137289399443686 1.911921136497072 0.0 -5.0 5.0 0.0 689.4659090909091 37.67497417355371 706.0 681.0 25.0 5.261363636363637 -0.6001050355270565 0.3319589177206 689.5 684.375 694.0 0
409 49 606.6326530612246 22694.27321949188 805 245 560 125.48937942523949 -0.044687948282653885 -1.1950726557001397 680.0 515.0 695.0 29725 0.9183673469387756 37664.97292794669 490.0 -515.0 1005.0 120.67888379841732 1.1436302344375466 -0.1609324084827105 0.0 -25.0 40.0 45.0 618.0102040816328 5098.749895876717 703.0 453.5 249.5 62.86630570595586 -0.8871490932088508 -0.6668379660890223 652.0 552.5 682.0 0
410 42 727.0238095238095 988.1660997732426 825 600 225 20.78798185941043 6.074182265960326 -0.8528762438454802 725.0 715.0 745.0 30535 0.7142857142857143 2006.632653061225 125.0 -225.0 350.0 18.639455782312922 14.639029448836274 -2.1858181288765057 0.0 -5.0 5.0 30.0 705.7261904761905 2266.930980725624 752.5 566.0 186.5 32.14682539682539 2.4071855251313057 -1.8531070161999497 715.5 711.125 734.375 0
411 38 774.6052631578948 1084.712603878116 965 755 210 14.480609418282533 26.42168855222569 5.050968792361031 770.0 765.0 775.0 29435 0.9210526315789472 1934.0200831024933 195.0 -180.0 375.0 17.333795013850413 14.523623565170992 0.4293816002812125 0.0 -5.0 8.75 35.0 770.0263157894735 164.39404432132966 800.0 754.0 46.0 9.696675900276988 0.22106271431296776 1.2769847735523687 765.0 762.0 771.125 0
412 38 794.6052631578948 93.92313019390585 810 775 35 8.067867036011085 -0.9682844995646542 0.046369127943323166 795.0 786.25 803.75 30195 0.0 111.84210526315788 25.0 -15.0 40.0 8.421052631578947 -0.4096885813148785 0.7342134619399685 -5.0 -5.0 8.75 0.0 795.4342105263157 33.660145429362885 804.0 785.0 19.0 5.148199445983377 -1.3155695230812428 -0.18487109808690244 795.5 790.625 800.5 0
413 38 791.1842105263157 70.30817174515236 810 780 30 7.160664819944607 -0.9057248785618032 0.3267653765839861 790.0 785.0 798.75 30065 0.3947368421052632 105.76523545706371 20.0 -20.0 40.0 8.35180055401662 -0.6497153085777523 -0.033551143309947934 0.0 -5.0 8.75 15.0 790.171052631579 5.951004155124655 795.5 786.5 9.0 2.1447368421052637 -1.0320701791387348 0.2476906568489496 790.0 788.5 792.375 0
414 38 793.5526315789474 74.87880886426593 810 775 35 7.0498614958448735 -0.5600729192422098 0.17647774383376602 795.0 786.25 800.0 30155 -0.5263157894736842 101.03878116343492 20.0 -15.0 35.0 8.421052631578947 -0.7010350541015784 0.4552010877490499 -2.5 -10.0 5.0 -20.0 794.75 17.14144736842105 803.0 787.5 15.5 3.4605263157894735 -0.8699340341890025 0.2183112363595685 794.0 792.0 798.375 0
415 38 794.3421052631578 72.59349030470916 810 780 30 7.077562326869803 -0.9346140311191776 -0.017855635737328592 795.0 790.0 800.0 30185 0.0 110.52631578947368 20.0 -20.0 40.0 8.947368421052632 -0.8996598639455781 0.06794212365795299 0.0 -5.0 8.75 0.0 793.263157894737 22.312326869806103 801.5 786.0 15.5 4.211911357340724 -1.3535896021728928 0.19474172222832145 792.25 789.125 798.375 0
416 38 786.7105263157895 1589.8372576177285 885 580 305 16.876731301939053 17.261881559156265 -3.4109760351334923 795.0 785.0 795.0 29895 0.13157894736842105 2645.377423822715 170.0 -205.0 375.0 23.310249307479225 8.283941161867721 -0.3885768532138276 0.0 -10.0 10.0 5.0 787.5921052631578 82.76125346260388 796.0 762.0 34.0 7.117728531855942 0.5205248600734462 -1.4041528302167532 791.0 788.625 793.5 0
417 38 778.0263157894735 11274.39404432133 895 200 695 43.73961218836567 21.000857956093128 -4.556963654894392 795.0 791.25 805.0 29565 0.2631578947368421 15893.351800554019 370.0 -590.0 960.0 43.254847645429365 12.762545888732252 -1.6005482472230308 0.0 -5.0 10.0 10.0 777.0 1116.1184210526317 808.0 714.0 94.0 28.947368421052627 -0.8543342302233006 -0.9891302074090732 796.0 749.25 799.5 0
418 39 774.6153846153846 8872.287968441815 815 200 615 32.72189349112423 32.51561594139523 -5.809763152519946 790.0 782.5 795.0 30210 -0.2564102564102564 17905.06245890862 605.0 -560.0 1165.0 44.62195923734385 15.587657509911274 0.4972643400968687 0.0 -12.5 10.0 -10.0 778.4102564102565 624.8188691650229 797.0 727.0 70.0 20.04010519395132 0.0858946211422924 -1.4132945373821488 789.5 786.25 792.25 0
419 39 775.1282051282051 8759.598948060488 870 305 565 44.39184746877058 15.736848851346116 -3.980094321648944 795.0 785.0 805.0 30230 0.0 10696.153846153846 475.0 -310.0 785.0 46.4102564102564 10.960403795674688 1.5985485129278234 -5.0 -10.0 12.5 0.0 771.9102564102565 1687.5368178829715 802.5 653.5 149.0 35.641683103221546 0.026650489252650008 -1.217783745693768 796.0 729.75 797.5 0
420 38 790.3947368421052 1342.6073407202211 955 645 310 15.214681440443226 14.248862131046288 0.7453940627714363 790.0 781.25 795.0 30035 -0.13157894736842105 4020.377423822714 175.0 -310.0 485.0 26.433518005540165 14.176011721528807 -2.230421298825704 -5.0 -10.0 15.0 -5.0 790.3815789473683 14.229397506925206 806.0 776.0 30.0 2.0394736842105257 10.356023976101179 0.40105922153097 790.25 789.5 792.0 0
421 39 757.6923076923077 18025.44378698225 905 280 625 78.50098619329388 5.866544089719577 -2.687075853755476 800.0 785.0 810.0 29550 0.38461538461538464 23603.05719921104 550.0 -520.0 1070.0 65.5818540433925 6.7974264080216535 -0.21015657668685864 0.0 -12.5 15.0 15.0 756.8974358974359 1469.8099934253785 816.5 708.0 108.5 36.81788297172911 -1.762681969690763 0.07917166699153022 754.5 721.0 794.25 0
