 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
38 30 671.3333333333334 2768.222222222223 890 525 365 28.044444444444466 9.067158793770831 1.7664843334749143 660.0 656.25 670.0 20140 -2.6666666666666665 6781.222222222224 365.0 -225.0 590.0 28.97777777777777 12.23955633424623 2.1724674604296568 -5.0 -8.75 0.0 -80.0 684.3666666666667 1150.765555555556 758.5 645.5 113.0 28.488888888888887 -0.4093554633749572 0.9949376552623591 671.0 657.5 704.375 0
39 48 626.0416666666666 983.2899305555555 775 525 250 19.045138888888886 10.100080696694949 1.5379677353566077 625.0 610.0 635.0 30050 -1.3541666666666667 1980.978732638889 250.0 -125.0 375.0 14.592013888888886 20.67281568108837 2.859371169508949 0.0 -5.0 0.0 -65.0 632.8958333333334 380.11414930555566 684.0 601.0 83.0 15.512152777777779 -0.2895736682483654 0.4456793362153688 631.5 619.125 646.125 0
40 51 584.4117647058823 1620.2422145328715 735 430 305 14.486735870818926 9.69748919153201 -0.14037842265349498 585.0 580.0 590.0 29805 -0.29411764705882354 4809.227220299886 305.0 -150.0 455.0 27.151095732410607 9.934981419521561 2.104382024029471 -5.0 -5.0 5.0 -15.0 585.5196078431372 34.440792003075735 601.5 566.0 35.5 3.9069588619761584 2.6422172544388514 0.014884100719663585 585.0 583.0 587.25 0
41 49 612.4489795918367 1723.5943356934606 800 445 355 21.391087047063728 11.447084574524464 0.6213211555244744 615.0 600.0 625.0 30010 0.9183673469387756 5152.7280299875065 355.0 -250.0 605.0 25.03956684714702 13.452739702674453 1.382108936979574 0.0 -5.0 5.0 45.0 608.969387755102 243.44294044148282 640.5 582.0 58.5 13.852561432736357 -1.09222053253682 -0.4169411795079111 616.0 596.0 621.5 0
42 47 629.2553191489362 2907.424173834314 905 395 510 19.814395654142157 19.135996378171875 1.1040948648638864 625.0 620.0 635.0 29575 0.0 8403.191489361701 510.0 -260.0 770.0 26.59574468085107 20.03525334830396 2.720514459908408 0.0 -5.0 5.0 0.0 629.7127659574468 104.10366681756449 658.0 616.5 41.5 8.612494341330919 -0.4427038539127661 0.6089017422793365 630.0 619.5 636.0 0
43 50 604.8 153.96 635 585 50 10.208000000000002 -0.6603231457513279 0.4226377494605468 605.0 595.0 613.75 30240 -0.2 42.96 15.0 -10.0 25.0 5.432 -0.6000176856735635 0.2868989404258785 0.0 -5.0 5.0 -10.0 605.69 139.64890000000003 625.0 590.0 35.0 10.420400000000008 -1.3470542529977614 0.3316906701973231 603.25 595.625 618.5 0
44 46 650.2173913043479 3870.604914933838 915 415 500 37.6086956521739 8.927707057723547 0.6595707385453405 652.5 616.25 665.0 29910 2.9347826086956523 8034.321833648393 500.0 -245.0 745.0 27.140831758034018 19.91266586702661 2.8440217111799537 0.0 0.0 5.0 135.0 640.2717391304348 692.2250708884687 692.5 605.5 87.0 24.48913043478261 -1.4392530076468932 0.2536358999932467 637.75 615.5 663.5 0
45 39 770.1282051282051 750.6245890861278 815 710 105 22.412886259040114 -0.4554130485381367 -0.6039366784438199 780.0 750.0 790.0 30035 0.38461538461538464 408.1854043392505 80.0 -35.0 115.0 14.1025641025641 4.36483494180046 1.6416733897083418 -5.0 -10.0 7.5 15.0 762.8333333333335 581.5427350427351 790.0 703.0 87.0 21.47863247863248 -0.6937610198931439 -0.6921241839663198 775.5 742.75 783.0 0
46 25 803.6 11323.04 1305 750 555 50.96000000000002 16.738817854783374 4.15480020724969 780.0 760.0 800.0 20090 1.8 19855.76 525.0 -465.0 990.0 49.216 9.420321556813887 0.5918572059252188 0.0 -5.0 10.0 45.0 784.86 1080.9704 862.0 764.0 98.0 25.85600000000001 0.5214194586578977 1.5276734759226105 770.0 765.5 776.0 0
47 37 815.9459459459459 18851.132213294368 1240 440 800 65.47845142439738 4.364955769576168 -0.3696307416900296 830.0 810.0 840.0 30190 -10.0 57563.51351351351 800.0 -765.0 1565.0 103.5135135135135 5.385221793362973 0.4701350754260305 0.0 -5.0 10.0 -370.0 830.1486486486486 357.21439006574144 870.5 792.0 78.5 14.771365960555151 -0.11452592049388287 0.4860496748640338 825.0 819.0 837.5 0
48 36 817.5 29903.472222222223 1225 445 780 94.58333333333331 1.4595302883693952 0.1293850983746564 820.0 795.0 835.0 29430 0.1388888888888889 106088.17515432095 785.0 -760.0 1545.0 172.90123456790118 1.5632711062327909 0.4207701258898973 5.0 -16.25 15.0 5.0 816.9444444444445 207.24691358024688 839.0 789.0 50.0 12.567901234567897 -0.9406546111945158 -0.5930499485734737 824.5 803.375 827.0 0
49 35 856.7142857142858 54847.061224489786 1275 430 845 167.56734693877556 -0.5115863948511112 -0.17127257530257844 865.0 802.5 935.0 29985 14.285714285714285 202067.3469387755 835.0 -760.0 1595.0 326.32653061224494 -0.6113300331221271 0.2706394772430494 0.0 -342.5 67.5 500.0 838.6857142857143 555.3869387755102 879.0 791.0 88.0 19.8269387755102 -0.7513651631902345 -0.16652570547487225 839.0 822.25 858.0 0
50 36 837.5 599.3055555555555 905 800 105 18.75 0.24367555577635525 0.8257261266747475 835.0 823.75 845.0 30150 -3.333333333333333 245.83333333333337 25.0 -45.0 70.0 12.314814814814815 0.3988317533275869 -0.801144633453047 0.0 -11.25 10.0 -120.0 847.6111111111112 597.7793209876543 918.0 819.0 99.0 19.03395061728395 0.8817283789169328 1.067965581456095 846.0 828.125 856.5 0
51 35 826.5714285714287 29895.387755102038 1240 435 805 92.88163265306123 1.4590725928780095 -0.04547441868480172 835.0 812.5 840.0 28930 0.42857142857142855 106417.67346938775 805.0 -755.0 1560.0 174.08163265306118 1.4601223405616697 0.4158032055021004 5.0 -10.0 10.0 15.0 825.6714285714287 293.8134693877551 858.5 780.5 78.0 12.376326530612245 1.0075579233767789 -0.5672744386768935 825.0 819.75 834.75 0
60 36 834.4444444444445 7724.691358024691 1200 460 740 28.703703703703702 14.465053696356804 -0.14854010036191992 835.0 828.75 840.0 30040 11.25 19733.854166666668 740.0 -405.0 1145.0 42.013888888888886 19.25972482378385 3.1541493472423325 5.0 -5.0 10.0 405.0 830.5694444444445 60.793788580246925 840.0 802.5 37.5 5.911265432098763 2.428961592206797 -1.361523105762927 831.5 826.25 836.625 0
61 36 814.4444444444445 5383.024691358026 1125 510 615 25.895061728395056 14.15356208047864 0.12301120854440435 815.0 805.0 825.0 29320 -10.694444444444443 26647.43441358024 615.0 -690.0 1305.0 56.990740740740726 11.707604978341456 -0.6348273567042804 0.0 -5.0 5.0 -385.0 818.1666666666665 103.26388888888893 844.5 801.5 43.0 8.768518518518519 -0.5310412546485561 0.3339836069748677 819.5 809.375 825.5 0
62 24 835.2083333333335 8232.248263888887 1265 785 480 35.81597222222226 17.99177269008996 4.401477455043744 822.5 813.75 826.25 20045 -1.0416666666666667 18118.706597222223 455.0 -475.0 930.0 45.79861111111111 8.894506570653755 -0.19850189682896005 0.0 -5.0 5.0 -25.0 829.8125 221.18359375 865.0 819.0 46.0 11.828125 0.3029244776383062 1.4333504161952162 824.0 820.0 825.25 0
63 38 804.8684210526317 128.27216066481992 825 785 40 9.113573407202221 -0.7929405057788403 -0.04892323897008094 805.0 795.0 810.0 30585 0.3947368421052632 154.44944598337955 20.0 -35.0 55.0 9.646814404432133 0.11551671391827245 -0.5014777056000699 0.0 -8.75 8.75 15.0 810.6973684210526 211.57288781163436 850.0 799.0 51.0 9.632271468144024 2.396013174346732 2.0123801787143685 806.25 803.625 808.5 0
64 37 802.4324324324324 88.67786705624545 825 780 45 7.238860482103732 0.8536108457344165 -0.0882117257064288 805.0 795.0 810.0 29690 0.0 78.37837837837837 25.0 -15.0 40.0 6.486486486486488 0.3546373365041622 0.35054709675965 0.0 -5.0 5.0 0.0 801.5405405405405 15.140248356464571 809.5 796.0 13.5 3.1899196493791013 -0.7112168034959883 0.6632685420040344 800.5 799.0 804.0 0
65 37 820.4054054054054 77.53834915997079 840 805 35 7.238860482103727 -0.6248468814626804 0.3219516994203537 820.0 815.0 825.0 30355 0.13513513513513514 172.27903579254934 30.0 -25.0 55.0 10.15339663988313 -0.22102803723616704 0.0423196043164825 0.0 -5.0 5.0 5.0 818.8108108108107 18.8290723155588 824.0 806.0 18.0 3.2724616508400217 1.3599217102144092 -1.3771161750785068 820.0 817.5 821.5 0
66 36 823.0555555555555 130.94135802469134 845 800 45 9.490740740740742 -0.6139302988496801 -0.11563879070173268 825.0 815.0 830.0 29630 0.5555555555555556 127.46913580246915 20.0 -30.0 50.0 9.228395061728394 -0.10957442442647868 -0.3407539945599641 0.0 -6.25 10.0 20.0 821.7638888888888 21.048418209876548 831.5 816.0 15.5 3.9189814814814867 -0.7691634033576285 0.6300551325266037 820.75 817.875 825.375 0
67 36 826.8055555555555 111.32330246913584 850 810 40 9.027777777777779 -0.9395419067385044 0.01667403717758091 827.5 818.75 835.0 29765 0.0 123.61111111111113 25.0 -25.0 50.0 8.888888888888891 -0.34351723267264234 -0.03031813573466405 0.0 -6.25 10.0 0.0 826.3055555555555 18.97608024691358 835.5 818.5 17.0 3.600308641975308 -0.5432392275947824 0.36880529789989097 825.75 823.0 829.125 0
68 38 802.763157894737 224.60180055401656 830 775 55 12.90858725761773 -0.998308299761432 0.0709387494548945 800.0 790.0 815.0 30505 -1.0526315789473684 93.62880886426592 20.0 -30.0 50.0 7.0637119113573394 1.101882812226462 -0.1371085520188752 0.0 -5.0 5.0 -40.0 807.5263157894735 226.1703601108033 833.0 786.5 46.5 12.91828254847646 -1.2598125334402237 0.046639434475771714 809.5 790.875 819.25 0
69 37 798.3783783783783 220.34331628926225 825 770 55 12.658875091307523 -0.9372098823617456 -0.011819881994785338 795.0 790.0 810.0 29540 0.945945945945946 79.51059167275383 15.0 -25.0 40.0 6.698319941563183 0.840625223528479 -0.8293130517808465 0.0 -5.0 5.0 35.0 795.2162162162163 89.00730460189921 815.5 782.0 33.5 7.535427319211116 -0.5298243559294421 0.6778484663320266 793.0 788.5 801.5 0
70 25 823.4 109.44 835 800 35 8.863999999999999 -0.34521519441880155 -0.725476947897691 825.0 820.0 830.0 20585 0.2 58.96 15.0 -20.0 35.0 5.84 0.496021496072125 -0.5309692191536662 0.0 -5.0 5.0 5.0 821.76 21.3624 829.5 815.0 14.5 4.030399999999998 -1.26215209692197 0.16533756154803222 821.5 818.0 825.5 0
71 36 825.0 120.83333333333331 850 805 45 8.888888888888891 -0.5386444708680139 0.25095659373646456 825.0 815.0 830.0 29700 0.2777777777777778 111.03395061728395 20.0 -20.0 40.0 8.395061728395063 -0.7508370272962903 0.15831536665071913 0.0 -10.0 6.25 10.0 824.0972222222223 18.733603395061728 834.0 816.5 17.5 3.442129629629638 -0.3867153517050673 -0.12234004760859075 824.75 821.875 827.0 0
72 36 822.3611111111112 125.67515432098769 850 795 55 9.027777777777779 -0.01632536993266198 0.06612763940249793 822.5 815.0 830.0 29605 -0.2777777777777778 111.03395061728395 15.0 -30.0 45.0 8.101851851851851 0.6911650579677304 -0.7459251445595909 0.0 -5.0 5.0 -10.0 823.8611111111112 46.133487654320994 832.5 809.5 23.0 5.884259259259263 -0.8100059764017926 -0.6485683350047745 826.0 819.25 829.625 0
73 37 819.1891891891893 88.53177501826153 845 805 40 7.092768444119798 0.3515540755808306 0.6241658542870243 820.0 815.0 825.0 30310 -0.6756756756756757 105.62454346238131 25.0 -25.0 50.0 8.064280496712929 0.031600623841417264 0.013898982495226902 0.0 -5.0 5.0 -25.0 820.3108108108107 11.991234477720964 827.0 812.0 15.0 2.6603360116873653 0.025291677954871084 -0.3076613217142572 820.0 818.5 822.5 0
74 38 799.736842105263 149.93074792243766 820 775 45 9.806094182825497 -0.6883868386945401 -0.34762971246907304 800.0 791.25 808.75 30390 -0.6578947368421053 85.75138504155123 20.0 -15.0 35.0 7.409972299168974 -0.5974070251888031 0.06850650796929397 0.0 -8.75 5.0 -25.0 803.0263157894735 47.95983379501386 816.0 790.5 25.5 5.998614958448756 -1.0355942616136455 -0.21330250621398286 804.5 797.0 808.875 0
75 35 795.7142857142858 220.20408163265304 825 770 55 12.571428571428564 -0.8701853825797192 0.3134339116944984 790.0 785.0 807.5 27850 0.14285714285714285 99.26530612244898 25.0 -20.0 45.0 7.885714285714287 -0.2803464768005544 0.17726185892661173 0.0 -5.0 5.0 5.0 795.8857142857142 52.50122448979592 809.0 784.5 24.5 6.111020408163264 -0.946619624546317 0.23088255878948125 795.0 789.75 800.75 0
84 38 796.9736842105265 888.8677285318557 890 750 140 25.45013850415512 0.39833097565573095 0.5291216863760071 805.0 766.25 820.0 30285 -13.68421052631579 4456.163434903046 40.0 -400.0 440.0 26.745152354570642 26.596733277028903 -5.109932497962389 0.0 -13.75 5.0 -520.0 811.6052631578948 1018.6336565096956 871.0 763.5 107.5 25.24099722991691 -0.9134559782164652 0.14184161281104152 815.0 785.5 821.25 0
85 39 776.4102564102565 158.9086127547666 800 750 50 10.309007232084165 -0.6051250289076058 0.17978664553059304 775.0 767.5 785.0 30280 0.38461538461538464 123.57001972386587 25.0 -30.0 55.0 8.678500986193294 0.3796057856993178 0.19715928513631456 0.0 -5.0 5.0 15.0 774.8461538461537 43.745562130177525 783.0 763.5 19.5 5.848126232741624 -1.335174820815754 -0.31218250024433064 775.5 768.75 781.5 0
86 24 815.0 6416.666666666668 1190 765 425 34.583333333333336 17.03077837746669 4.238012128692172 800.0 788.75 815.0 19560 0.625 12527.734375 410.0 -360.0 770.0 41.19791666666666 8.946840252802296 0.6443202025387718 0.0 -11.25 10.0 15.0 801.7291666666665 262.1037326388889 833.5 777.0 56.5 13.081597222222221 -0.6359144408108066 0.5754002914773071 798.75 790.125 807.625 0
87 40 765.125 586.859375 810 735 75 22.125 -1.3819407556412566 0.2340053165741634 762.5 740.0 785.0 30605 -1.375 84.984375 15.0 -20.0 35.0 7.7625 -0.8978324204862695 0.0239776261475259 0.0 -10.0 5.0 -55.0 776.475 1057.174375 847.0 739.0 108.0 26.9 -0.4651631279539248 0.6599791573645687 778.0 743.0 793.75 0
88 39 772.0512820512822 1070.1512163050627 850 715 135 26.14727153188691 -0.2438971435003521 0.2684930109019063 780.0 742.5 792.5 30110 -0.7692307692307693 287.869822485207 55.0 -45.0 100.0 12.32741617357002 2.017480715178263 0.3959701646637176 0.0 -10.0 5.0 -30.0 772.8205128205127 333.9165023011177 807.0 744.0 63.0 15.270216962524655 -0.9667533908093259 0.18245493131460144 774.0 756.5 784.75 0
89 47 631.9148936170212 3883.567224988683 760 410 350 47.06201901312812 2.003111923514972 -0.7191235853404083 625.0 600.0 672.5 29700 -2.5531914893617023 8529.651425984608 350.0 -235.0 585.0 53.01946582163875 4.1961628817361865 1.2856310028877322 -5.0 -35.0 2.5 -120.0 645.563829787234 1516.4108193752832 748.5 599.0 149.5 30.062924400181064 0.28778671318516835 1.0670251149911305 637.5 616.5 656.75 0
90 51 592.9411764705882 1997.2318339100348 775 410 365 24.175317185697807 8.606811808410043 -0.18421163334693724 590.0 585.0 605.0 30240 0.8823529411764706 5829.123414071511 365.0 -190.0 555.0 40.33448673587082 9.22246286727576 1.7477114167026082 -5.0 -20.0 2.5 45.0 592.7549019607842 68.8958093041138 618.5 572.0 46.5 6.7493271818531335 0.6132506245467417 -0.004664222560629098 593.5 587.0 599.0 0
91 50 592.2 2556.16 780 410 370 31.535999999999994 4.870192932386502 0.03252739245983944 595.0 585.0 608.75 29610 -0.2 7797.96 370.0 -230.0 600.0 56.952 5.082804191952773 1.2496876191103583 -10.0 -48.75 5.0 -10.0 593.28 31.3116 610.0 580.0 30.0 4.646400000000003 0.14461635677284868 0.13807065609923827 594.0 589.0 597.0 0
92 45 598.5555555555555 1049.5802469135804 700 520 180 23.950617283950614 1.3639941108423557 0.5003922976704891 595.0 580.0 615.0 26935 0.0 1883.333333333333 180.0 -105.0 285.0 25.33333333333333 6.097760200485553 1.7653278692831993 -5.0 -20.0 5.0 0.0 594.0777777777778 238.99950617283943 631.5 578.5 53.0 13.185679012345679 -0.3566353597182053 0.9507006574306184 586.5 582.0 604.0 0
93 28 722.8571428571429 1611.4795918367347 795 590 205 29.744897959183678 2.4114927771659977 -0.6322229067076693 710.0 705.0 745.0 20240 4.821428571428571 893.7181122448976 135.0 -40.0 175.0 16.237244897959183 10.364140370282918 2.936151446393412 0.0 -10.0 6.25 135.0 702.0 1351.017857142857 764.0 623.5 140.5 28.42857142857143 -0.5737208639677802 -0.2431753722482876 705.0 677.875 725.25 0
94 38 805.3947368421052 1054.4494459833793 895 745 150 23.94044321329641 0.5666281430688431 0.6578277202761545 802.5 786.25 825.0 30605 1.0526315789473684 485.7340720221607 70.0 -50.0 120.0 17.160664819944596 1.0847325268807353 0.43059829500733066 0.0 -15.0 15.0 40.0 801.1973684210526 520.8886772853186 842.0 765.0 77.0 18.949445983379494 -0.8776089896364021 0.3168830348805108 794.25 788.125 819.375 0
95 35 841.5714285714287 5528.2448979591845 950 435 515 30.506122448979593 22.70032453142485 -4.547273791216765 850.0 835.0 860.0 29455 -10.571428571428571 6359.673469387755 60.0 -460.0 520.0 31.771428571428572 25.850893168628 -5.081147160782102 5.0 -10.0 15.0 -370.0 843.6285714285713 491.9477551020408 873.0 795.5 77.5 18.017142857142872 -0.7061703220772184 -0.5518630991495159 846.5 830.25 863.5 0
96 35 872.7142857142858 41959.061224489786 1225 430 795 131.10204081632654 0.2204880492151693 -0.2687634157975479 865.0 842.5 925.0 30545 11.0 159254.0 790.0 -755.0 1545.0 254.11428571428573 0.07117285042502264 0.33327552401051114 -5.0 -42.5 30.0 385.0 863.3714285714287 494.84775510204076 900.0 811.5 88.5 18.860408163265312 -0.5232575777738893 -0.09118676798327298 855.0 848.75 883.5 0
