 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
12 53 564.3396226415094 3919.846920612318 910 345 565 20.91491634033464 18.9962767668208 2.8925399507614493 555.0 555.0 565.0 29910 0.2830188679245283 5222.089711641153 225.0 -345.0 570.0 25.47881808472766 11.245259621043868 -1.4292653129666382 0.0 -5.0 5.0 15.0 567.566037735849 422.28337486650065 613.0 536.0 77.0 15.387682449270187 0.7443213989707855 1.5162193588161534 558.5 556.0 564.0 0
13 52 574.1346153846154 3701.6549556213013 705 210 495 24.911242603550306 22.925207506085663 -4.182712812251491 575.0 570.0 586.25 29855 0.6730769230769231 7916.373890532544 395.0 -410.0 805.0 31.64940828402367 13.925205132039132 -0.13595048020871164 0.0 -5.0 5.0 35.0 572.5288461538463 303.36936020710056 609.0 535.0 74.0 12.602440828402365 -0.024993508398534203 -0.5545273654423614 573.0 567.375 584.0 0
14 54 559.6296296296297 4217.4554183813425 675 345 330 36.00137174211246 4.702304528378203 -2.1990939714227133 565.0 565.0 585.0 30220 -0.7407407407407407 3345.7475994513024 325.0 -185.0 510.0 21.646090534979415 18.32539811239877 2.610830535625807 0.0 -8.75 0.0 -40.0 557.5370370370372 880.9523319615912 599.0 481.0 118.0 21.648834019204386 0.7585450363010495 -1.3223092725653027 564.5 557.5 574.0 0
15 52 570.4807692307693 32.94193786982249 585 555 30 4.264053254437884 0.3360444598171224 -0.26459647413049064 570.0 568.75 575.0 29665 0.28846153846153844 20.589866863905325 10.0 -10.0 20.0 3.646449704142012 -0.7948508820091584 0.04059200707398691 0.0 -5.0 5.0 15.0 569.6923076923077 13.261094674556215 576.5 563.5 13.0 3.0458579881656815 -1.0560283892711952 0.01594781681041976 569.5 566.375 572.625 0
16 53 571.5094339622641 65.64613741545033 585 540 45 6.197935208259167 2.5610272778925047 -1.2659734400523357 575.0 570.0 575.0 30290 0.0 75.47169811320755 30.0 -20.0 50.0 5.849056603773584 2.6975 1.0359777989899204 0.0 -5.0 5.0 0.0 571.0094339622641 25.995194019223923 579.0 560.0 19.0 4.027411890352444 -0.4686949059021881 -0.7219542002991146 571.5 569.0 575.0 0
17 52 574.9038461538463 26.43306213017752 585 560 25 3.4171597633135913 0.5907237944863772 -0.4922233198041115 575.0 575.0 580.0 29895 -0.09615384615384616 17.77921597633136 10.0 -10.0 20.0 3.2100591715976328 -0.680373798415276 0.036358271149334924 0.0 -5.0 5.0 -5.0 575.25 15.139423076923075 581.5 568.0 13.5 3.1153846153846154 -0.7843538064627773 0.045786298762335295 574.75 573.0 578.75 0
18 52 572.2115384615385 27.320636094674555 585 560 25 4.349112426035504 -0.09066831576868052 -0.2508940550813321 575.0 570.0 575.0 29755 0.09615384615384616 18.74075443786982 15.0 -10.0 25.0 3.025147928994083 1.1622226727535452 0.4963180304491335 0.0 -5.0 5.0 5.0 572.4807692307693 11.115014792899409 576.5 566.0 10.5 2.945266272189341 -1.1879887305812766 -0.4090185413645425 573.25 569.0 575.625 0
19 50 602.0 3175.0 995 585 410 16.08 44.328641130882254 6.780085668910125 595.0 590.0 595.0 30100 8.3 3069.6099999999988 395.0 -10.0 405.0 15.536 44.464787483624676 6.794908964999628 0.0 -3.75 5.0 415.0 592.83 72.4161 633.5 571.0 62.5 4.536400000000003 9.416354161731274 1.42187126494429 592.5 591.5 594.5 0
20 51 591.8627450980392 3086.2360630526723 610 200 410 15.440215301806989 45.54192197243615 -6.876717076986134 600.0 595.0 600.0 30185 -7.84313725490196 9135.544021530179 395.0 -395.0 790.0 30.534409842368323 13.744433998009512 -1.1372560891604286 0.0 -5.0 5.0 -400.0 604.9607843137255 283.4690503652442 638.5 558.5 80.0 11.190311418685145 1.4806314649953238 0.3442050515219117 600.5 598.5 603.5 0
21 50 594.5 31.25 605 580 25 4.28 -0.20492800000000025 -0.3177005382431701 595.0 590.0 600.0 29725 -0.1 18.49 10.0 -10.0 20.0 3.144 -0.34816475132656155 -0.15032638635591855 0.0 -5.0 5.0 -5.0 588.38 217.9656 601.0 554.0 47.0 10.577600000000002 0.9112239231214234 -1.5607825095648868 592.75 588.125 598.375 0
22 50 606.4 114.04 630 585 45 8.6 -0.3480728392420449 -0.34217651122881504 607.5 600.0 615.0 30320 0.3 71.41 30.0 -15.0 45.0 5.62 3.903001891540674 1.4470287731958582 0.0 -5.0 5.0 15.0 605.37 66.5781 618.0 590.0 28.0 7.0455999999999985 -1.046649336391055 -0.4038769946903678 607.0 598.5 612.25 0
23 49 605.5102040816328 53.31112036651396 620 590 30 6.072469804248231 -0.9357569885253914 -0.21652627976458436 605.0 600.0 610.0 29670 -0.30612244897959184 30.008329862557265 10.0 -15.0 25.0 4.2773844231570175 -0.19950555772000644 -0.2511794948684673 0.0 -5.0 5.0 -15.0 606.530612244898 17.99396084964598 612.5 596.5 16.0 3.6397334443981677 -0.8285495507497038 -0.5553554110863633 607.5 603.0 610.5 0
24 51 597.4509803921569 105.26720492118416 625 580 45 8.181468665897736 -0.06663151538209178 0.4838037495752251 595.0 590.0 605.0 30470 -0.09803921568627452 24.99038831218762 10.0 -10.0 20.0 4.048442906574396 -0.8303201183431956 -0.07849171162492109 0.0 -5.0 5.0 -5.0 598.4411764705882 53.79065743944636 613.0 584.5 28.5 5.71741637831604 -0.4139093676009731 0.4502397914903597 597.0 593.75 601.75 0
25 50 595.6 19.64 610 590 20 3.2640000000000096 0.8649126227284443 0.7977144337283397 595.0 595.0 600.0 29780 0.3 31.41 20.0 -15.0 35.0 3.996 2.1242111069452374 0.3079139975095292 0.0 -5.0 5.0 15.0 594.24 13.332400000000002 598.5 584.5 14.0 2.7119999999999984 1.0969434123027115 -1.3486308158218585 595.0 593.0 597.0 0
26 49 607.4489795918367 3670.5331112036656 1025 590 435 17.871720116618086 43.04673353556293 6.674292067248853 595.0 595.0 605.0 29765 8.673469387755103 3453.8525614327364 415.0 -5.0 420.0 16.63890045814244 43.634340883280736 6.740220053491048 0.0 0.0 5.0 425.0 598.765306122449 62.65410245730946 649.0 593.0 56.0 3.836318200749704 30.17054664277363 5.187026324663389 597.5 595.0 600.5 0
27 51 598.0392156862745 893.2141484044597 800 575 225 11.34179161860822 37.921234429902746 6.003755930628409 595.0 590.0 600.0 30500 -8.725490196078429 5088.081507112648 205.0 -415.0 620.0 24.217608612072286 20.724648013540715 -3.602387771584158 0.0 -5.0 0.0 -445.0 603.6274509803923 518.8219915417147 651.5 580.5 71.0 17.449826989619375 0.2437887896473825 1.3157703525827875 596.5 589.5 602.25 0
28 50 590.5 47.25 605 575 30 5.9 -0.8080960779373476 -0.2724837147920328 592.5 585.0 595.0 29525 0.3 49.41000000000001 25.0 -15.0 40.0 4.82 2.5916670383875164 1.1027600612071076 0.0 -5.0 5.0 15.0 594.3 106.92 616.5 581.5 35.0 7.7239999999999975 0.03240037444740507 0.9769617293616804 593.5 586.375 596.5 0
29 51 594.6078431372549 33.17954632833525 605 580 25 4.459823144944246 -0.3720650295594972 -0.3853605534575705 595.0 590.0 600.0 30325 0.19607843137254904 11.72625913110342 5.0 -5.0 10.0 2.4490580545943867 -0.8692985756517055 -0.049891149948823266 0.0 0.0 2.5 10.0 593.3725490196077 15.72395232602845 599.0 586.0 13.0 3.453287197231834 -1.2251304905803624 -0.09038108571214756 592.5 590.75 597.25 0
30 49 606.530612244898 47.14702207413578 620 595 25 5.847563515201999 -0.8745025065864231 -0.08881128727581578 605.0 600.0 610.0 29720 0.1020408163265306 17.846730528946267 10.0 -5.0 15.0 3.402748854643898 -1.1371878782597562 0.1643733039154978 0.0 -5.0 5.0 5.0 605.8571428571429 31.12244897959184 615.5 597.0 18.5 4.723032069970842 -1.0959298038161809 0.08659491013951623 606.0 601.0 610.0 0
31 50 608.5 48.25 620 590 30 5.44 0.07726381916293068 -0.8414012091653134 610.0 605.0 615.0 30425 0.1 18.49 10.0 -10.0 20.0 3.3360000000000003 -0.7693650493257715 -0.038336247122894636 0.0 -5.0 5.0 5.0 608.51 23.664900000000006 615.0 597.0 18.0 3.745200000000005 0.2717442895415516 -1.1845508335945778 610.0 608.625 610.875 0
32 48 613.3333333333334 18.055555555555557 620 605 15 3.611111111111105 -0.6213017751479248 -0.12068685239275535 615.0 610.0 615.0 29440 0.0 27.08333333333333 10.0 -10.0 20.0 4.166666666666667 -0.7988165680473371 0.0 0.0 -5.0 5.0 0.0 612.7916666666666 6.0399305555555545 617.0 606.0 11.0 2.0416666666666665 -0.2410902816810609 -0.13911168732718954 612.75 611.0 614.625 0
33 49 615.6122448979592 2854.72719700125 980 585 395 16.892961266139093 41.157246565002296 6.456172716395234 610.0 600.0 615.0 30165 7.448979591836735 3071.5535193669307 390.0 -10.0 400.0 15.822573927530195 43.329626193835544 6.705680095551465 0.0 -5.0 5.0 365.0 610.5816326530612 48.717825905872544 633.0 595.5 37.5 5.77384423157018 0.5602352632438108 0.2639449854063569 611.5 604.5 615.5 0
34 51 592.7450980392158 3209.131103421761 620 200 420 19.242599000384466 42.30685280005196 -6.517602369968171 600.0 592.5 610.0 30230 -7.352941176470589 9304.267589388697 405.0 -410.0 815.0 30.50749711649366 13.869713655875573 -1.0241139295269908 0.0 -2.5 5.0 -375.0 604.6470588235294 319.99307958477505 638.0 567.0 71.0 14.757785467128027 -0.5642711968928067 0.2170564137458812 601.0 591.25 614.0 0
35 49 611.2244897959183 53.60266555601832 625 595 30 5.889212827988331 -0.4826266067524885 -0.2724121699265313 610.0 605.0 615.0 29950 0.1020408163265306 23.969179508538108 10.0 -10.0 20.0 4.006663890045815 -0.8900857562758482 -0.04079746781195321 0.0 -5.0 5.0 5.0 604.1326530612246 310.8956684714703 620.5 566.0 54.5 12.897542690545619 0.6041829320667018 -1.4269966292245209 609.5 603.0 616.0 0
36 50 603.0 59.0 625 590 35 6.12 0.3521976443550705 0.6553577383271981 600.0 600.0 605.0 30150 -0.1 51.49 25.0 -20.0 45.0 4.928 2.442622323208852 0.6440175777017065 0.0 -5.0 5.0 -5.0 604.05 34.752500000000005 614.0 594.5 19.5 4.751999999999998 -0.9282881148083396 0.16256379903584406 604.0 601.0 608.125 0
37 49 605.3061224489796 19.804248229904207 615 595 20 3.294460641399436 -0.2616588216952529 0.22748676313734945 605.0 600.0 610.0 29660 0.0 17.346938775510207 10.0 -10.0 20.0 2.8571428571428568 -0.03287197231833838 0.2118511934113345 0.0 -5.0 0.0 0.0 604.3877551020408 11.614952103290298 611.0 598.0 13.0 2.7584339858392357 -0.6680749746703225 0.31079968459461405 604.0 602.0 607.0 0
38 50 603.2 17.76 610 595 15 3.5599999999999907 -0.5025261748234621 -0.2440233901242389 605.0 600.0 605.0 30160 -0.1 16.49 10.0 -10.0 20.0 2.9440000000000004 -0.3797828847518073 0.03655783177072682 0.0 -5.0 3.75 -5.0 603.99 13.654900000000005 610.5 597.5 13.0 3.2523999999999984 -1.0881640662080179 -0.3947387077465277 605.5 600.5 606.5 0
39 50 598.3 8.61 605 595 10 2.6400000000000095 -0.6683015859526282 0.2503151491731861 600.0 595.0 600.0 29915 0.0 9.0 10.0 -5.0 15.0 1.6 1.6296296296296298 0.5555555555555556 0.0 0.0 0.0 0.0 598.68 4.9776 601.0 595.0 6.0 2.0240000000000102 -1.3531696639324593 -0.5370174764448503 600.0 596.5 600.5 0
40 51 587.7450980392158 900.3075740099962 605 380 225 10.007689350249901 42.06768085971992 -6.4879114498793085 590.0 590.0 595.0 29975 -0.392156862745098 1585.140330642061 200.0 -200.0 400.0 10.74971164936563 21.972393291242923 0.029161893533098088 0.0 -5.0 0.0 -20.0 592.2254901960785 43.86582083813917 601.0 565.0 36.0 4.154555940023076 7.4735373919410595 -2.175483130405559 591.0 590.0 596.75 0
41 50 597.7 867.21 785 575 210 15.132000000000007 29.787224652480504 5.100577806756796 592.5 585.0 605.0 29885 4.1 842.6900000000003 205.0 -10.0 215.0 8.94 42.88305727729827 6.617604431852528 0.0 -5.0 5.0 205.0 590.71 265.7309000000001 612.5 560.5 52.0 13.581599999999998 -0.7423758865342621 -0.5387773580894463 592.5 582.0 605.0 0
42 51 593.9215686274508 15.013456362937337 600 585 15 3.2718185313341115 -0.8680268082713427 0.1402801907342764 595.0 590.0 595.0 30290 -3.8235294117647056 744.6943483275663 5.0 -195.0 200.0 8.246828143021915 44.23232255425029 -6.731927486115906 0.0 -2.5 2.5 -195.0 596.5490196078431 39.80642060745867 614.5 590.5 24.0 4.657439446366762 0.9156911673393582 1.4170085635551417 595.0 592.0 597.25 0
43 51 592.156862745098 38.48519800076893 600 580 20 5.1941560938100775 -0.5708721847583096 -0.6128232892752562 595.0 590.0 595.0 30200 -0.19607843137254904 13.687043444828909 5.0 -10.0 15.0 2.645136485966936 -0.4485347494003271 -0.2280781955294584 0.0 -2.5 0.0 -10.0 593.2647058823529 16.17993079584775 598.5 583.0 15.5 3.474048442906576 -0.5901394197734384 -0.6063509430064956 594.0 590.0 596.5 0
44 50 599.6 54.83999999999999 610 585 25 5.97599999999999 -0.543505914161257 -0.8227477474879646 600.0 595.0 605.0 29980 0.5 14.25 5.0 -5.0 10.0 3.06 -1.2317636195752542 -0.1673093503661108 0.0 0.0 5.0 25.0 597.32 65.37760000000002 606.5 582.0 24.5 7.190399999999987 -1.0151992990451089 -0.777354974984922 602.5 589.875 603.0 0
45 49 600.9183673469388 19.054560599750108 610 595 15 3.740108288213248 -1.0573340499865629 0.0036022385842449404 600.0 595.0 605.0 29445 0.0 18.367346938775512 10.0 -10.0 20.0 3.0612244897959178 -0.2777777777777781 0.1944444444444444 0.0 -5.0 5.0 0.0 601.0816326530612 10.085172844648064 606.5 595.5 11.0 2.6139108704706366 -0.8523538470523628 -0.2236898648705 601.0 599.0 603.5 0
46 51 597.6470588235294 36.62053056516724 610 590 20 5.363321799307956 -1.148154256308509 0.29620746992862274 595.0 595.0 605.0 30480 -0.19607843137254904 18.58900422914264 10.0 -10.0 20.0 3.2179930795847738 -0.4076868618922891 -0.10812204667011084 0.0 -5.0 5.0 -10.0 598.5980392156863 27.37274125336409 605.0 591.0 14.0 4.96655132641292 -1.7238612697289108 0.002274277893425914 597.0 593.5 604.0 0
47 48 616.6666666666666 3495.138888888889 1020 595 425 17.0833333333333 42.134280646205156 6.6078456663209275 610.0 605.0 610.0 29600 8.854166666666666 3448.166232638889 410.0 -10.0 420.0 16.905381944444443 42.37379086768516 6.6357501281876425 0.0 -5.0 5.0 425.0 607.2916666666666 82.66493055555556 654.0 594.5 59.5 6.151041666666671 11.982946014991805 2.5349503162665163 609.0 601.375 611.0 0
48 50 608.3 808.61 805 595 210 8.819999999999983 42.79429349892767 6.606652847783133 605.0 600.0 610.0 30415 -8.4 4989.44 205.0 -410.0 615.0 23.928 20.764681750674264 -3.552633044111804 0.0 -5.0 3.75 -420.0 613.43 342.3001000000001 654.0 600.5 53.5 14.470799999999974 0.4454055561186117 1.4922963829541651 604.5 602.0 608.875 0
49 50 599.6 28.84 610 585 25 4.159999999999991 -0.18091300993956685 -0.6154993483479669 600.0 595.0 605.0 29980 0.0 18.0 10.0 -10.0 20.0 3.2 -0.6851851851851851 0.0 0.0 -5.0 5.0 0.0 603.02 84.52960000000003 623.0 592.0 31.0 6.704799999999995 0.4406532590727372 1.2573047487131033 599.5 598.0 604.375 0
50 49 610.5102040816328 26.780508121616002 620 600 20 4.114952103290295 -0.584743221050239 -0.09425117267377747 610.0 605.0 615.0 29915 0.1020408163265306 15.805914202415659 10.0 -10.0 20.0 2.8029987505206164 -0.1921474584303251 -0.03641984067980708 0.0 0.0 5.0 5.0 609.795918367347 20.111411911703453 616.0 599.0 17.0 3.6618075801749206 -0.1549192401490327 -0.751859321096027 610.5 607.0 613.5 0
51 49 606.2244897959183 27.07205331112037 615 595 20 4.564764681382754 -1.0445633136094716 -0.06707171821722946 605.0 600.0 610.0 29705 -0.1020408163265306 28.050812161599325 10.0 -10.0 20.0 4.006663890045815 -0.5195700087466499 0.4527396036814656 0.0 -5.0 5.0 -5.0 606.3469387755102 11.063306955435236 611.0 600.5 10.5 2.8359017076218223 -1.082570461738812 -0.3645218072770861 606.5 604.5 609.5 0
52 50 604.1 11.69 610 595 15 2.659999999999991 -0.1733299867331164 -0.1303014380680283 605.0 600.0 605.0 30205 0.0 20.0 10.0 -10.0 20.0 3.2 -0.25 0.0 0.0 -5.0 5.0 0.0 604.26 3.2624 607.0 600.0 7.0 1.4256000000000042 0.12778774899751655 -1.1365552922760875 605.0 603.625 605.5 0
53 51 587.9411764705882 47.23183391003462 600 575 25 5.778546712802774 -0.7825745682888696 0.4499071844345259 585.0 585.0 590.0 29985 -0.29411764705882354 14.129181084198386 5.0 -5.0 10.0 2.952710495963091 -1.2262640566430658 0.09676964135514003 0.0 -5.0 2.5 -15.0 589.4607843137255 54.155324875048066 604.0 580.5 23.5 6.320261437908509 -1.0715316506112929 0.6016062214260999 587.5 583.0 597.0 0
54 51 593.3333333333334 853.5947712418301 605 390 215 9.477124183006515 43.00585206925748 -6.595111344224554 600.0 595.0 600.0 30260 0.19607843137254904 1671.5301806997306 205.0 -205.0 410.0 11.445597846981931 21.78916953847407 -0.013885788932535757 0.0 -5.0 5.0 10.0 595.6764705882352 33.23356401384083 602.5 577.5 25.0 4.485582468281437 1.455431598441855 -1.189661151781212 597.0 593.0 599.5 0
55 50 593.6 907.04 800 575 225 9.952000000000009 41.12849378177764 6.416686504341736 590.0 585.0 595.0 29680 4.1 761.6900000000003 195.0 -10.0 205.0 8.412 42.786920133722134 6.605790059204862 0.0 -5.0 5.0 205.0 586.56 52.76640000000001 615.5 573.5 42.0 5.490400000000008 3.2914181404060816 0.6839379448311885 588.0 581.75 590.875 0
56 50 600.7 47.01000000000001 610 585 25 5.843999999999998 -0.8635485640538256 -0.5788185858131908 605.0 595.0 605.0 30035 -4.2 759.36 5.0 -195.0 200.0 8.616 42.97056875162159 -6.628722826930883 0.0 -3.75 0.0 -210.0 604.89 73.73289999999999 622.5 593.0 29.5 6.53 -0.3700214159661575 0.6807000143939766 604.75 598.25 606.5 0
57 50 599.4 64.63999999999999 610 585 25 7.096000000000004 -1.2162701573375183 -0.266369485448532 600.0 591.25 605.0 29970 0.3 21.410000000000004 10.0 -10.0 20.0 3.784 -0.879339145147966 0.03234204719122045 0.0 -5.0 5.0 15.0 598.92 46.2036 608.0 589.0 19.0 6.3367999999999975 -1.6482328986560828 0.04121614759096115 597.75 592.625 606.0 0
58 50 603.2 33.76 615 590 25 4.6879999999999935 -0.03722400664853653 -0.34086993427053397 605.0 600.0 605.0 30160 0.2 20.96 10.0 -10.0 20.0 3.664 -0.805627585805023 0.07728279203480748 0.0 -5.0 5.0 10.0 602.27 10.4521 607.0 596.0 11.0 2.73 -0.9692250442849276 -0.35965978961040423 602.25 600.0 605.375 0
59 50 596.8 95.76 615 580 35 8.471999999999998 -1.1404461446012717 -0.12585491705216315 595.0 590.0 605.0 29840 -0.7 17.01 5.0 -10.0 15.0 3.4679999999999995 -1.108697342677355 0.05080204852054848 0.0 -5.0 3.75 -35.0 599.06 71.8464 610.0 583.0 27.0 7.457600000000002 -1.136694018666282 -0.4012694058061592 599.75 593.125 606.875 0
60 51 594.3137254901961 256.881968473664 670 525 145 8.089196462898872 13.7243143574879 0.4779778236472335 595.0 590.0 600.0 30310 0.392156862745098 640.0422914263744 145.0 -75.0 220.0 9.315647827758553 20.654853510580573 2.7195464301001318 0.0 -5.0 5.0 20.0 592.2843137254903 26.81622452902729 604.0 583.0 21.0 4.214532871972324 -0.475579562672297 0.1524880711386149 593.5 588.0 595.5 0
61 50 597.9 1422.09 740 490 250 19.427999999999994 6.934583038763616 1.9132945254237141 590.0 585.0 600.0 29895 0.8 2234.36 180.0 -225.0 405.0 18.056 13.562564363227668 -0.486034078487544 0.0 -5.0 5.0 40.0 595.33 120.40609999999998 630.5 581.0 49.5 7.909200000000009 1.7031203766313157 1.2426913119318332 594.0 587.875 600.5 0
62 49 606.6326530612246 2864.681382757185 830 480 350 30.832986255726773 6.973356205176621 2.2678522390887554 595.0 585.0 605.0 29725 2.8571428571428568 4189.795918367348 350.0 -160.0 510.0 24.139941690962097 16.61415220713441 3.292673624529892 0.0 -5.0 0.0 140.0 608.1326530612246 588.2630154102458 657.0 576.5 80.5 21.350270720533107 -1.1607201820975304 0.4447204137148463 599.0 587.5 629.5 0
63 51 592.7450980392158 76.77816224529028 605 570 35 7.447135717031911 -0.595012887383152 -0.518844650219236 595.0 585.0 600.0 30230 -3.5294117647058822 846.3667820069203 25.0 -205.0 230.0 9.377162629757787 42.12032280747381 -6.486464457611729 0.0 -2.5 5.0 -180.0 594.0196078431372 45.30353710111496 602.5 582.0 20.5 5.797385620915039 -0.964356543812591 -0.7134689068035088 596.5 587.75 598.25 0
64 50 599.8 92.96000000000002 615 580 35 7.824000000000005 -0.9659561531101026 0.17381156832089956 600.0 591.25 610.0 29990 0.2 29.96 20.0 -15.0 35.0 3.872 2.4380419999251344 0.4696434235576423 0.0 -5.0 5.0 10.0 598.92 59.2636 614.0 588.5 25.5 6.276799999999998 -0.7738770599736675 0.5169426626528423 598.5 592.25 603.0 0
65 49 605.4081632653061 102.89462723865057 625 585 40 9.021241149521037 -1.1118931994990804 0.050309852266891567 600.0 600.0 615.0 29665 0.20408163265306126 20.366513952519785 10.0 -10.0 20.0 3.3361099541857557 -0.23147904199129374 -0.4133056670213672 0.0 0.0 5.0 10.0 605.6020408163265 77.39775093710955 618.5 593.0 25.5 8.112453144523112 -1.5566618774198278 0.13702258022172772 603.0 598.5 614.5 0
66 50 609.2 49.36 625 600 25 5.631999999999998 -0.3490618326245478 0.6746966993406632 610.0 605.0 613.75 30460 -0.3 15.410000000000005 10.0 -5.0 15.0 3.008 -0.6634937492656912 0.3536947643738687 0.0 -5.0 0.0 -15.0 609.91 31.8769 621.0 603.0 18.0 4.791999999999994 -0.945163033664462 0.6296123705730517 608.75 605.5 613.875 0
