 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
16 64 466.484375 389.593505859375 500 440 60 17.99560546875 -1.3764310159891675 0.5331331946200609 455.0 450.0 490.0 29855 0.546875 31.341552734375 15.0 -15.0 30.0 4.57275390625 -0.12463265919492095 0.0510858911128014 0.0 -5.0 5.0 35.0 463.53125 336.3896484375 496.0 445.0 51.0 16.2294921875 -1.0363932964539937 0.8307889646613948 454.0 451.0 482.375 0
17 64 467.578125 45.306396484375 485 455 30 5.703125 -0.5348684774443639 -0.0332206393403542 467.5 465.0 475.0 29925 -0.3125 13.18359375 5.0 -5.0 10.0 2.783203125 -1.1012345679012343 0.09562921842487447 0.0 -5.0 0.0 -20.0 469.2890625 59.33441162109375 490.0 457.5 32.5 6.126220703125 0.10444878242641796 0.5602218357727112 469.0 463.375 474.0 0
18 65 465.07692307692315 10.378698224852071 470 460 10 2.1207100591716075 -0.5919182607859015 -0.014130351652238622 465.0 465.0 465.0 30230 0.0 12.307692307692307 5.0 -5.0 10.0 2.4615384615384617 -0.96875 0.0 0.0 0.0 0.0 0.0 464.8692307692308 3.732899408284024 468.5 462.0 6.5 1.6818934911242642 -1.1218799539920679 0.5171970532665929 464.5 463.5 466.5 0
19 64 468.4375 42.87109375 485 455 30 5.205078125 0.002791600292650909 0.5903411394704278 470.0 465.0 470.0 29980 0.078125 17.572021484375 10.0 -10.0 20.0 2.92724609375 -0.0585907870783644 -0.029402525315161243 0.0 -1.25 5.0 5.0 468.3984375 30.47015380859375 480.0 460.0 20.0 4.260498046875 -0.5260752448655159 0.496157149742617 468.0 464.5 471.125 0
20 63 472.61904761904765 7.8231292517006805 480 465 15 2.6530612244897966 -0.7356647763075008 -0.09376158889513732 475.0 470.0 475.0 29775 0.07936507936507936 17.057193247669446 10.0 -5.0 15.0 3.282942806752332 -1.1375682097358022 0.1394974730918531 0.0 -5.0 5.0 5.0 472.07142857142856 2.1575963718820863 475.0 468.0 7.0 1.081632653061222 0.7905639766179071 -0.7413797378849044 472.0 471.5 473.0 0
21 62 486.4516129032258 10.796045785639956 495 480 15 2.7939646201873014 -0.3196516185222813 -0.04755037080887372 485.0 485.0 490.0 30160 0.2419354838709677 14.8608220603538 10.0 -5.0 15.0 2.924037460978148 -0.8191797901833393 0.12821026430513938 0.0 -3.75 5.0 15.0 485.5 11.18548387096774 489.5 475.5 14.0 2.4516129032258065 1.1554495368206892 -1.3057310288659651 486.0 484.5 487.5 0
22 41 483.17073170731715 88.72694824509222 525 465 60 6.305770374776922 7.528134509904079 2.1329859576547032 480.0 480.0 485.0 19810 -0.4878048780487805 110.73765615704941 25.0 -50.0 75.0 6.0321237358715045 10.189689048822755 -2.100365022757745 0.0 -5.0 5.0 -20.0 483.8414634146341 16.55413444378346 490.5 478.0 12.5 3.7555026769779913 -1.5467902787493428 0.07888637732023257 485.0 480.0 488.5 0
23 63 479.20634920634916 23.973293020912067 490 465 25 3.781809019904254 0.07996155639973912 -0.4898664978400626 480.0 475.0 482.5 30190 0.0 36.507936507936506 20.0 -20.0 40.0 4.285714285714286 1.8827977315689983 0.05396842999246016 0.0 -5.0 5.0 0.0 479.75396825396825 7.665658856135045 484.5 474.0 10.5 2.328798185941044 -0.5887209857071379 -0.5910044116746831 480.5 478.0 482.0 0
24 63 476.11111111111114 32.89241622574955 490 465 25 4.920634920634917 -0.8245908473431083 0.18984018630649288 475.0 470.0 480.0 29995 0.2380952380952381 12.244897959183671 10.0 -5.0 15.0 2.4263038548752838 -0.2404835390946496 0.21231431155296596 0.0 0.0 0.0 15.0 475.4126984126984 21.567775258251448 484.0 469.0 15.0 4.099017384731671 -1.2927181736897315 0.19108270434705565 475.0 471.0 480.0 0
25 63 478.1746031746032 120.08062484252964 525 415 110 5.578231292517004 19.922924375678967 -1.7740113912041042 480.0 475.0 480.0 30125 -0.07936507936507936 282.1365583270346 110.0 -60.0 170.0 5.825144872763919 29.152409951819173 3.6009917466421166 0.0 -5.0 0.0 -5.0 478.46825396825403 19.14184933232551 486.0 468.0 18.0 3.7316704459561603 -0.9559738714944253 0.12842778783393724 478.5 474.0 481.75 0
26 61 487.21311475409834 611.9054017737168 505 300 205 7.989787691480791 50.79514777625712 -7.083727546163499 490.0 485.0 495.0 29720 0.2459016393442623 1324.9395323837678 195.0 -205.0 400.0 9.03520558989519 27.006888333547327 -0.4282979515512261 0.0 0.0 5.0 15.0 488.5 20.41803278688525 496.5 477.5 19.0 3.8524590163934422 -0.6888871394265443 -0.3266283630302945 489.0 485.0 492.5 0
27 61 490.7377049180328 1421.1771029293204 505 200 305 9.798441279226033 54.99486038734024 -7.514189849534639 495.0 495.0 500.0 29935 0.0 2868.032786885246 295.0 -295.0 590.0 12.459016393442626 27.18706300032157 8.004888014394028e-05 0.0 -5.0 5.0 0.0 492.18852459016387 58.23904864283792 500.0 467.0 33.0 5.258532652512773 2.421480791349711 -1.7909665065850513 494.0 492.5 496.5 0
28 61 498.60655737704917 21.418973394248848 505 490 15 3.939801128728838 -0.8699313926597387 -0.16506477996662985 500.0 495.0 500.0 30415 0.16393442622950818 16.36656812684762 10.0 -5.0 15.0 3.176565439398011 -1.04125514652948 0.12595768643756947 0.0 -5.0 5.0 10.0 494.14754098360663 136.69134641225477 503.5 463.5 40.0 7.730180059123881 2.155815435120294 -1.914026035090904 498.0 494.5 501.0 0
29 60 496.83333333333326 54.972222222222214 510 485 25 6.472222222222219 -1.114441912951067 0.21424912119206616 495.0 490.0 505.0 29810 -0.25 18.6875 10.0 -10.0 20.0 3.341666666666667 -0.6175098712542364 -0.05841174229224232 0.0 -5.0 5.0 -15.0 498.06666666666666 43.312222222222225 507.5 488.0 19.5 5.987777777777778 -1.5048076743838703 -0.012396483304329502 497.5 492.5 504.5 0
30 42 488.09523809523813 43.99092970521543 505 470 35 5.351473922902491 0.4958915665851875 0.29361342994503464 485.0 485.0 493.75 20500 0.2380952380952381 51.133786848072546 20.0 -25.0 45.0 4.387755102040817 3.3576531088834387 -0.5231810206950697 0.0 0.0 5.0 10.0 487.19047619047615 9.928004535147393 496.0 483.0 13.0 2.2301587301587347 0.7243098860195416 1.0335645052077975 487.0 485.5 487.5 0
31 60 497.5 29.58333333333333 510 485 25 4.583333333333333 -0.43205713152152336 0.23305617115449556 495.0 495.0 500.0 29850 -0.16666666666666666 39.97222222222224 20.0 -15.0 35.0 5.03888888888889 0.3821248734136549 0.21100166548055813 0.0 -5.0 5.0 -10.0 497.65 11.919166666666673 503.0 492.0 11.0 2.993333333333332 -1.303481361278646 -0.021980609576292567 497.5 494.5 501.0 0
32 61 496.31147540983613 35.16527815103467 505 485 20 5.232464391292663 -1.2223537234644477 0.07253981794171042 495.0 490.0 500.0 30275 0.0 17.21311475409836 10.0 -10.0 20.0 2.7868852459016398 0.11224489795918437 0.3443279111522113 0.0 -5.0 0.0 0.0 496.672131147541 22.933485622144577 504.5 489.0 15.5 4.2354205858640155 -1.2748481428473402 0.0996224425923386 495.5 493.5 501.0 0
33 60 502.08333333333326 67.74305555555556 515 485 30 6.972222222222224 -0.8660669225339133 -0.30104537481774396 505.0 495.0 510.0 30125 0.4166666666666667 20.243055555555557 10.0 -10.0 20.0 3.5555555555555562 -0.6266222207838439 0.11024061832851313 0.0 -5.0 5.0 25.0 500.61666666666673 63.83638888888889 512.5 488.5 24.0 7.10111111111111 -1.3550031890583702 -0.2690538320655764 503.0 492.375 506.5 0
34 51 519.1176470588234 51.67243367935408 540 505 35 5.674740484429065 0.2745012555803572 0.4690710453063829 520.0 515.0 525.0 26475 0.392156862745098 52.78738946559015 15.0 -25.0 40.0 4.640522875816993 4.035240691751068 -1.1334607623579755 0.0 -2.5 5.0 20.0 517.9411764705883 31.290657439446374 526.5 508.5 18.0 5.140715109573239 -1.398137590720694 -0.2439442729862205 520.0 513.25 523.0 0
42 59 520.5932203389832 3589.0548692904326 975 500 475 15.403619649526036 53.10185171731726 7.390770309158476 515.0 510.0 517.5 30715 -0.2542372881355932 7045.27434645217 440.0 -470.0 910.0 18.684286124676813 26.45484922598324 -0.5251483237288533 0.0 -2.5 5.0 -15.0 520.8813559322034 323.1469405343292 567.5 506.0 61.5 13.22665900603276 1.1141224447713594 1.6838487523106969 514.5 512.0 516.75 0
43 58 514.0517241379309 25.393876337693218 525 500 25 4.001189060642089 -0.10602927109018888 -0.4224668532875229 515.0 510.0 518.75 29815 -0.08620689655172414 36.63049940546968 10.0 -10.0 20.0 5.107015457788346 -1.073849515215883 -0.14196812845842915 0.0 -5.0 5.0 -5.0 514.4741379310344 8.11571046373365 519.0 508.5 10.5 2.3614744351961794 -0.7302551343383414 -0.6615404189629084 515.5 512.5 516.5 0
44 58 515.9482758620691 36.60077288941736 525 495 30 4.872175980975029 0.824215826225871 -0.6006104614371591 515.0 510.0 520.0 29925 0.0 29.310344827586214 20.0 -15.0 35.0 3.7931034482758617 2.217993079584775 0.4074477111100584 0.0 -5.0 5.0 0.0 515.3189655172414 15.773260998810942 521.5 510.0 11.5 3.582342449464924 -1.455605345540996 0.2413945255485961 514.25 511.5 519.375 0
45 58 515.6896551724138 21.076099881093942 525 505 20 3.6385255648038166 -0.3819678881835551 -0.14222467081925289 515.0 515.0 520.0 29910 0.1724137931034483 20.659928656361476 10.0 -10.0 20.0 3.3472057074910824 -0.29263909735520954 0.06975151532620913 0.0 -5.0 5.0 10.0 515.6551724137931 10.096611177170036 521.0 510.5 10.5 2.7889417360285327 -1.1815421201183127 -0.2824512035606396 517.0 512.625 518.0 0
46 59 515.1694915254236 70.310255673657 535 500 35 6.3257684573398425 -0.30460994469143104 0.2915246453595545 515.0 510.0 520.0 30395 -0.1694915254237288 23.70008618213157 15.0 -15.0 30.0 3.45590347601264 1.2266710743801674 0.06776368389111781 0.0 -5.0 5.0 -10.0 515.4237288135594 53.71028440103419 527.5 503.5 24.0 6.314852054007468 -1.1500964939313052 -0.05240297592915842 515.5 509.25 520.5 0
47 32 513.90625 44.8974609375 525 500 25 5.4296875 -0.37816318003880056 -0.5317331016259977 515.0 510.0 520.0 16445 0.0 39.0625 10.0 -10.0 20.0 5.0 -0.9775999999999998 0.096 0.0 -5.0 5.0 0.0 514.046875 15.833740234375 518.5 506.5 12.0 3.541015625 -1.1971047929512089 -0.5600396085052298 515.5 510.75 517.5 0
48 59 514.2372881355932 24.418270611893124 520 495 25 3.4846308532031167 3.024101038062253 -1.3769116993488493 515.0 510.0 515.0 30340 0.0847457627118644 27.535191037058315 15.0 -10.0 25.0 4.176960643493249 -0.263991238919052 0.2301445704649662 0.0 -5.0 5.0 5.0 514.1694915254236 10.886526860097673 518.0 507.0 11.0 2.7592645791439256 -0.4108890781491907 -0.9411893037284098 515.5 512.5 517.0 0
49 58 515.6034482758621 14.722057074910822 520 510 10 3.1837098692033363 -1.2776322055998373 -0.2086395741361349 515.0 515.0 520.0 29905 -0.08620689655172414 17.664982164090365 5.0 -10.0 15.0 3.2253269916765754 -0.7838352009308096 -0.3158183155130865 0.0 -5.0 5.0 -5.0 515.8275862068965 5.142687277051131 519.0 511.5 7.5 1.9661117717003609 -1.1765282234622103 -0.22755577359412485 516.0 514.0 518.0 0
50 58 513.8793103448277 13.83026159334126 520 510 10 3.2104637336504207 -1.1152214882767033 0.3866857029519912 515.0 510.0 515.0 29805 0.0 16.379310344827587 10.0 -10.0 20.0 2.931034482758621 -0.5096952908587258 0.0 0.0 -5.0 5.0 0.0 513.7844827586207 6.475104042806184 519.0 511.0 8.0 2.2152199762187887 -0.8221463980198056 0.7929401931930274 512.5 512.0 515.875 0
51 58 516.4655172413793 16.386741973840667 525 505 20 3.320451843043993 0.1253267928486559 -0.1913442555673232 515.0 515.0 520.0 29955 0.0 18.96551724137931 10.0 -10.0 20.0 3.2758620689655173 -0.6033057851239669 0.15656195380555896 0.0 -5.0 5.0 0.0 516.5344827586207 6.490190249702734 521.5 512.5 9.0 2.0772889417360303 -0.8340908420409621 0.4338485555125149 516.25 514.5 518.0 0
52 59 508.98305084745766 22.694627980465388 515 500 15 3.7862683137029673 -0.5980636116007148 -0.5256371325050428 510.0 505.0 510.0 30030 -0.0847457627118644 11.43349612180408 10.0 -5.0 15.0 2.1660442401608733 0.1915844928158381 0.3492095450147985 0.0 0.0 0.0 -5.0 509.2881355932203 17.162740591783972 516.0 501.5 14.5 3.580580293019252 -0.9758018069574304 -0.4868798873569038 511.0 506.0 512.0 0
53 61 491.2295081967213 58.734211233539384 510 480 30 5.9553883364686975 0.09314000509063414 0.8393382852169894 490.0 485.0 495.0 29965 -0.2459016393442623 14.283794678849775 5.0 -10.0 15.0 2.8137597420048364 -0.7031922999657523 -0.14616408848856385 0.0 -5.0 0.0 -15.0 492.43442622950823 75.25799516259072 511.5 482.5 29.0 7.0102123085192085 -0.3299326126068216 0.9692741977077914 489.5 486.5 496.0 0
54 59 506.6949152542373 65.77133007756393 530 490 40 6.584314852054009 -0.004238588186209036 0.30127436934509577 505.0 500.0 510.0 29895 0.42372881355932196 29.057742028152827 20.0 -15.0 35.0 3.6541223786268313 2.3700764246264345 0.3994114387290561 0.0 0.0 5.0 25.0 505.07627118644064 51.930623384085045 516.5 494.5 22.0 6.286124676817008 -1.3707027132592209 0.07777771207399023 504.5 497.0 511.25 0
55 32 508.59375 90.9912109375 525 490 35 7.6953125 -0.6050008606583668 -0.5131362302446483 510.0 505.0 515.0 16275 -0.9375 28.80859375 10.0 -10.0 20.0 4.296875 -0.543177247917265 0.07460342667171592 0.0 -5.0 1.25 -30.0 511.765625 25.296630859375 517.5 498.0 19.5 3.8408203125 0.8101464576898216 -1.2137805642052648 512.75 509.875 516.0 0
56 62 480.0 12.903225806451614 485 460 25 1.6129032258064515 13.468750000000005 -2.609889545076573 480.0 480.0 480.0 29760 -0.16129032258064516 32.23204994797087 25.0 -25.0 50.0 2.840790842872008 9.764165821456418 -0.002889106727426437 0.0 0.0 0.0 -10.0 481.0 12.556451612903226 495.5 477.5 18.0 2.177419354838709 5.9074798009610365 2.506415096850689 480.0 479.125 481.0 0
57 61 492.7868852459017 60.26605751142165 510 475 35 6.256382692824508 -0.29813767929516066 -0.05452301786483226 495.0 490.0 500.0 30060 0.4918032786885246 15.331900026874495 10.0 -5.0 15.0 3.120128997581296 -0.9310317148802391 0.03082235493565635 0.0 0.0 5.0 30.0 490.89344262295083 47.861596345068534 503.5 479.5 24.0 5.673743617307173 -1.0338092309624798 -0.2639232900744648 491.5 485.0 497.0 0
58 59 508.4745762711864 16.31715024418271 515 495 20 3.2031025567365714 1.0510361907359602 -0.7418555273498644 510.0 505.0 510.0 30000 -0.2542372881355932 15.613329503016374 10.0 -10.0 20.0 2.743464521689169 0.22359972206447454 0.29631441952387955 0.0 -5.0 0.0 -15.0 508.7118644067797 4.1966388968687145 512.0 504.5 7.5 1.7193335248491797 -0.9576982183969562 -0.24458369603720215 509.0 507.0 510.5 0
59 60 499.5 33.916666666666664 510 485 25 4.5 -0.4092629596315098 -0.18478772541529126 500.0 495.0 505.0 29970 0.16666666666666666 17.47222222222222 10.0 -10.0 20.0 3.2277777777777774 -0.7475110011348671 -0.06262979301708692 0.0 -5.0 5.0 10.0 499.19166666666666 19.209097222222226 507.0 490.5 16.5 3.5455555555555565 -0.6071528409227396 -0.20464851409700333 500.0 496.5 501.5 0
60 60 506.16666666666674 11.972222222222225 515 500 15 2.5833333333333433 0.9573268877751322 0.8612180023016381 505.0 505.0 506.25 30370 0.0 12.5 5.0 -10.0 15.0 2.1666666666666665 0.6000000000000001 -0.5656854249492379 0.0 0.0 0.0 0.0 506.3 5.110000000000002 511.5 504.0 7.5 1.8166666666666704 0.04059037764099172 1.1740223862028127 505.5 504.5 507.125 0
61 60 497.66666666666674 53.722222222222214 510 485 25 6.477777777777775 -1.150809174313885 -0.33541819784743243 500.0 490.0 505.0 29860 -0.08333333333333333 15.409722222222225 10.0 -10.0 20.0 2.7888888888888888 -0.3243254769889532 0.029255096010154163 0.0 -5.0 1.25 -5.0 497.78333333333336 43.99472222222222 506.0 487.0 19.0 5.854999999999998 -1.3423751245788182 -0.3462775888764042 499.0 491.375 504.125 0
62 59 509.3220338983051 37.67595518529158 530 500 30 4.972708991669059 0.5937909739773684 0.699161007915779 510.0 505.0 515.0 30050 0.1694915254237288 26.242459063487505 15.0 -10.0 25.0 3.7891410514220047 0.14610841033467148 0.12134290511352365 0.0 -5.0 5.0 10.0 508.77118644067804 25.799339270324623 518.5 503.5 15.0 4.501867279517383 -1.0307922866742785 0.7286671956180122 506.5 504.5 513.25 0
63 32 506.5625 13.18359375 510 500 10 3.22265625 -0.94320987654321 -0.5546494668642721 505.0 505.0 510.0 16210 -0.3125 28.02734375 10.0 -10.0 20.0 4.43359375 -0.9029367844698856 0.12463780128124699 0.0 -5.0 5.0 -10.0 507.296875 1.357177734375 511.0 505.5 5.5 0.7900390625 2.1751385592632517 1.207797424301862 507.0 507.0 507.5 0
64 59 506.4406779661017 22.92444699798909 515 495 20 3.863832232117209 0.018462509657604098 -0.3701655362995197 505.0 505.0 510.0 29880 0.1694915254237288 32.17466245331801 10.0 -20.0 30.0 4.133869577707556 1.2518520806760218 -0.3450622327227389 0.0 -5.0 5.0 10.0 506.23728813559325 7.706406205113474 511.0 501.0 10.0 2.410801493823614 -1.1252842214536147 -0.17584889922225524 506.0 504.25 509.0 0
65 59 509.7457627118644 9.681126113185867 515 505 10 2.091353059465666 -0.429186221592162 0.03467228351505392 510.0 510.0 510.0 30075 -0.0847457627118644 17.365699511634585 5.0 -10.0 15.0 3.171502441827061 -0.745210138190207 -0.3195775725604803 0.0 -5.0 5.0 -5.0 509.72033898305085 2.171789715598966 512.5 507.0 5.5 1.2654409652398737 -0.9255972458427816 0.01810623406282916 509.5 508.5 511.0 0
66 59 508.38983050847463 55.45820166618787 530 500 30 5.7770755530020095 1.041360047187556 1.2999954573285046 505.0 505.0 510.0 29995 -0.0847457627118644 22.450445274346446 10.0 -15.0 25.0 3.510485492674519 0.34154199255086803 -0.5637594537100745 0.0 -5.0 5.0 -5.0 508.61016949152537 35.220913530594665 522.5 503.0 19.5 4.742602700373457 -0.08724002461206615 1.0867165931732057 507.0 503.5 511.0 0
67 62 486.9354838709677 60.770031217481794 500 470 30 6.711758584807493 -0.8770344899371367 -0.3260558173921129 490.0 480.0 495.0 30190 -0.08064516129032258 14.106399583766908 10.0 -5.0 15.0 2.697710718002082 -0.5999220756198076 0.2546928182578853 0.0 -5.0 0.0 -5.0 487.76612903225805 67.27998178980229 505.5 475.0 30.5 6.967221644120707 -0.8135506823835876 0.20463345685060189 488.25 481.0 494.0 0
68 60 501.41666666666674 33.40972222222222 515 490 25 4.675000000000006 -0.391516254775564 0.4043361859721917 500.0 498.75 505.0 30085 -0.08333333333333333 17.07638888888889 10.0 -10.0 20.0 3.1166666666666667 -0.6780060003165369 0.030983049472148593 0.0 -5.0 5.0 -5.0 501.1 25.048333333333336 510.5 494.0 16.5 4.086666666666671 -0.8895837112502791 0.40400382281745945 500.5 497.0 504.375 0
69 61 490.24590163934425 24.119860252620267 500 485 15 3.649556570814293 -0.4318242409664688 0.7319086115533184 490.0 485.0 490.0 29905 0.08196721311475409 14.337543671056164 5.0 -5.0 10.0 2.902445579145391 -1.2559651432732328 -0.027206153927085586 0.0 -5.0 5.0 5.0 490.2213114754098 16.127250739048645 500.0 486.5 13.5 3.321150228433216 -0.16284284689804496 1.0922993384333732 488.5 487.0 492.5 0
70 61 490.4918032786885 114.51222789572692 515 480 35 9.629131953775863 -1.0691340127111906 0.6145420807185485 485.0 480.0 500.0 29920 -0.2459016393442623 24.119860252620267 15.0 -15.0 30.0 3.461435098091911 1.1930691102645057 -0.005355632966890264 0.0 -5.0 5.0 -15.0 491.7295081967213 91.83257188927708 507.5 481.0 26.5 9.067992475141091 -1.5815644376857574 0.2886196056007374 486.5 482.5 500.5 0
