 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
208 42 717.2619047619047 88.33616780045351 735 700 35 7.760770975056684 -0.7543979402572751 -0.15161414033211634 720.0 710.0 725.0 30125 0.2380952380952381 101.13378684807256 20.0 -20.0 40.0 8.594104308390023 -0.9091764865571396 0.04015842287696781 0.0 -10.0 10.0 10.0 717.047619047619 36.12868480725624 725.5 707.0 18.5 5.497732426303855 -1.466502075169822 -0.19812397712350768 719.0 711.0 722.375 0
209 42 711.4285714285713 89.62585034013605 730 695 35 8.401360544217688 -1.0839271376053643 0.09105458518135642 710.0 705.0 720.0 29880 -0.2380952380952381 170.18140589569163 25.0 -20.0 45.0 10.952380952380953 -0.9269363395755263 0.2290354173735705 -2.5 -10.0 10.0 -10.0 711.3452380952382 15.79152494331066 719.5 703.0 16.5 3.013605442176868 -0.12300600080070945 0.09721199736831647 710.5 710.0 713.375 0
210 42 708.0952380952382 77.32426303854875 725 690 35 7.324263038548755 -0.8895563333648666 -0.04033686560490938 710.0 700.0 715.0 29740 0.11904761904761905 195.81916099773238 25.0 -20.0 45.0 12.738095238095234 -1.3497671768426345 0.13196485198386182 0.0 -13.75 13.75 5.0 708.190476190476 16.96371882086168 714.5 701.5 13.0 3.586167800453517 -1.322994287037661 -0.13176771953259314 708.75 704.125 711.875 0
211 43 710.5813953488373 54.89453758788533 725 695 30 6.024878312601402 -0.4416481836492019 0.01426386815222021 710.0 705.0 715.0 30555 -0.11627906976744184 155.21903731746892 20.0 -25.0 45.0 10.378583017847486 -1.028437245808496 -0.1629092989823793 0.0 -10.0 10.0 -5.0 710.6162790697673 2.4864791779340183 714.5 707.5 7.0 1.1995673336938857 0.1208359568423134 0.4975533918225544 710.5 709.5 711.25 0
212 42 709.2857142857142 101.87074829931973 730 690 40 8.163265306122444 -0.6190283750602692 -0.013114247406009244 710.0 705.0 715.0 29790 0.11904761904761905 163.67630385487527 25.0 -25.0 50.0 11.303854875283447 -0.97278902909453 0.12700382275129585 5.0 -10.0 10.0 5.0 708.7857142857142 26.29931972789115 718.5 700.5 18.0 4.227891156462587 -0.7721422018772315 0.4026783227925225 708.25 704.625 711.875 0
213 42 708.2142857142858 77.16836734693878 725 690 35 7.261904761904763 -0.578239191312071 -0.07983317076691802 707.5 705.0 715.0 29745 0.2380952380952381 151.13378684807256 25.0 -20.0 45.0 10.748299319727893 -1.2023052649884145 -0.00685048745124205 0.0 -10.0 10.0 10.0 708.559523809524 25.895266439909296 715.0 699.0 16.0 4.3100907029478375 -1.0425077694268678 -0.5038556127170075 710.0 704.25 713.5 0
214 42 711.0714285714287 122.06632653061226 745 690 55 9.132653061224486 0.4367510364699889 0.7343306121514165 707.5 705.0 720.0 29865 -0.11904761904761905 136.29535147392292 25.0 -25.0 50.0 9.421768707482993 -0.5867541219904635 0.006277146760838564 0.0 -8.75 10.0 -5.0 711.4166666666665 52.99900793650793 726.5 703.0 23.5 6.253968253968245 -0.7935100576973322 0.7738250554678152 708.75 705.625 717.0 0
215 43 710.6976744186046 61.14115738236885 730 700 30 6.625202812330983 -0.7755773973268569 0.2788622790079044 710.0 705.0 715.0 30560 0.0 152.32558139534885 20.0 -20.0 40.0 10.930232558139537 -1.2422644368043825 -0.0927755507569629 5.0 -10.0 10.0 0.0 710.2674418604653 12.062195781503515 717.0 706.5 10.5 3.01027582477016 -0.9151634823535816 0.7618593751351036 709.0 707.5 713.25 0
216 42 709.047619047619 63.37868480725623 725 695 30 6.326530612244898 -0.4423564952749111 0.13645599426802332 710.0 705.0 715.0 29780 -0.11904761904761905 143.43820861678006 20.0 -25.0 45.0 9.909297052154193 -0.9578887868606872 -0.15901712605297671 0.0 -10.0 10.0 -5.0 709.940476190476 11.550028344671205 716.0 702.5 13.5 2.8032879818594147 -0.6238120565292542 -0.3085835805112533 710.0 707.625 712.0 0
217 42 708.3333333333335 54.36507936507938 725 695 30 6.111111111111107 -0.5642282487079768 -0.03794862156170184 710.0 705.0 715.0 29750 0.0 150.0 20.0 -25.0 45.0 10.238095238095235 -0.9126984126984126 -0.05832118435198042 0.0 -10.0 10.0 0.0 707.5119047619047 5.4343820861678 713.0 704.0 9.0 1.7998866213152032 -0.17822147242544606 0.6840613414681882 707.25 706.0 708.375 0
218 43 695.0 60.465116279069775 710 675 35 6.046511627906978 -0.10576923076923084 -0.1483868653606552 695.0 690.0 700.0 29885 0.0 82.55813953488372 25.0 -25.0 50.0 6.7441860465116275 0.859849236262646 0.11625803171346738 0.0 -5.0 5.0 0.0 696.1395348837209 49.58518117901568 712.5 688.5 24.0 5.9529475392103794 -0.4839633322009922 0.7927003223621979 694.5 689.75 700.0 0
219 43 709.6511627906976 638.8318009734992 760 670 90 21.70362358031368 -0.9539856480934096 0.4286670250964738 705.0 690.0 725.0 30515 0.9302325581395348 84.01838831800974 25.0 -10.0 35.0 7.301243915630071 0.5206157405503467 1.106227997530573 0.0 -5.0 5.0 40.0 704.4069767441861 265.7122769064359 743.5 680.5 63.0 13.76527852893456 -0.6544258802456153 0.3665568640572517 703.5 690.75 717.0 0
220 42 713.690476190476 273.8803854875283 755 680 75 12.800453514739232 0.09917253756721768 0.21095920564930135 715.0 705.0 725.0 29975 -0.8333333333333334 71.32936507936508 15.0 -15.0 30.0 7.341269841269841 -0.9865695864871816 0.0845349687789322 0.0 -10.0 5.0 -35.0 717.9880952380953 292.13676303854874 751.5 692.0 59.5 13.226190476190474 -0.6385257091411369 0.39986529871136106 717.5 704.75 722.75 0
221 42 715.5952380952382 78.81235827664398 735 700 35 7.318594104308389 -0.7598602425548159 0.023998330206060976 715.0 710.0 720.0 30055 -0.35714285714285715 168.32482993197274 25.0 -25.0 50.0 11.10544217687075 -0.9348962761204592 -0.06866943213506044 0.0 -10.0 10.0 -15.0 715.1071428571429 17.149234693877553 723.5 709.5 14.0 3.5221088435374184 -0.831922183140537 0.5551287845684476 714.25 711.625 717.75 0
222 42 713.9285714285713 85.16156462585032 735 700 35 7.976190476190476 -0.8570633814630041 0.22490141285718412 712.5 705.0 720.0 29985 0.4761904761904762 187.86848072562358 25.0 -25.0 50.0 11.689342403628116 -1.0317713589756006 0.03211582806442246 0.0 -10.0 10.0 20.0 713.809523809524 17.487528344671198 721.0 707.0 14.0 3.586167800453517 -1.085485996842643 0.1807754849292704 713.5 710.625 717.0 0
223 43 699.1860465116278 110.38399134667387 725 680 45 8.507301243915629 -0.29966372845159617 0.3807704436448493 700.0 690.0 705.0 30065 -0.5813953488372093 128.1503515413737 20.0 -20.0 40.0 9.71876690102758 -1.1520614079868925 -0.048176560246594884 0.0 -10.0 10.0 -25.0 701.9883720930233 83.06381828015144 716.0 688.0 28.0 7.779340183883179 -1.2401194867798786 -0.016128618521213358 702.0 694.0 709.75 0
224 41 718.9024390243902 240.86853063652592 740 685 55 12.855443188578231 -0.6242434536034631 -0.6805265835830138 725.0 710.0 730.0 29475 0.24390243902439024 102.37953599048187 20.0 -20.0 40.0 8.322427126710291 -0.6933849588819934 -0.06644319192494147 0.0 -10.0 10.0 10.0 715.7804878048779 243.8908387864366 732.5 688.0 44.5 13.9125520523498 -1.1393961796254175 -0.7165912266774449 724.5 700.5 727.5 0
225 42 716.4285714285713 130.10204081632654 745 690 55 9.115646258503402 0.0465359477124192 -0.17313259812354564 715.0 710.0 725.0 30090 0.2380952380952381 216.60997732426307 30.0 -25.0 55.0 12.426303854875286 -1.0566455258584553 0.07656052903541427 0.0 -10.0 15.0 10.0 716.3333333333335 35.51984126984127 724.5 704.5 20.0 4.746031746031744 -0.7609685078835171 -0.4913211716961046 716.5 713.125 721.875 0
226 42 723.452380952381 261.2953514739229 755 685 70 12.48299319727891 -0.17297124161091748 -0.3890518825278632 725.0 716.25 735.0 30385 -0.7142857142857143 222.10884353741488 25.0 -30.0 55.0 12.653061224489797 -1.053678510538004 -0.1258384461718193 0.0 -10.0 10.0 -30.0 725.809523809524 80.0589569160998 740.0 704.5 35.5 7.448979591836741 -0.5567864183998381 -0.08249838216229187 723.5 720.0 733.875 0
227 41 725.2439024390244 667.0136823319452 780 680 100 21.48126115407496 -0.8066079648624358 -0.008864578791347593 725.0 705.0 745.0 29735 1.3414634146341464 173.2004759071981 25.0 -25.0 50.0 11.796549672813802 -1.1631128332166765 -0.18781074148751334 5.0 -10.0 15.0 55.0 721.3658536585367 584.5978584176087 758.0 687.5 70.5 21.966686496133256 -1.4852922023726365 0.014312818553296316 724.0 698.0 742.5 0
228 42 708.809523809524 317.6303854875284 760 685 75 14.886621315192746 -0.05242410963327737 0.8200214932105715 705.0 695.0 720.0 29770 -1.3095238095238095 107.21371882086166 20.0 -25.0 45.0 7.987528344671202 -0.2726092831066631 0.046317442001231585 0.0 -8.75 5.0 -55.0 713.3809523809523 245.49773242630383 737.5 693.0 44.5 14.100907029478455 -1.4827529403182749 0.21170361698989984 714.0 697.0 729.375 0
229 44 689.8863636363636 123.28254132231405 725 670 55 8.765495867768596 0.6107201750999347 0.5267287709393597 690.0 680.0 696.25 30355 0.2272727272727273 87.44834710743801 30.0 -20.0 50.0 6.8801652892561975 1.1187074116728877 0.4342788254456 0.0 -5.0 5.0 10.0 689.6590909090909 66.28150826446281 702.0 677.5 24.5 7.083677685950415 -1.3001599040495695 0.016621994514649914 690.25 682.625 696.375 0
230 42 708.809523809524 1273.5827664399092 745 510 235 19.93197278911564 20.07752183465045 -4.010173699697851 710.0 700.0 725.0 29770 1.1904761904761905 2122.392290249433 210.0 -205.0 415.0 16.541950113378686 16.60560675373198 0.08073983098333777 0.0 -5.0 8.75 50.0 705.1547619047618 193.779620181406 730.0 680.0 50.0 12.050453514739232 -1.0670493165669293 0.3399881273819969 701.25 694.125 716.875 0
231 41 728.2926829268292 1223.9143367043428 930 695 235 17.751338488994637 24.034924133691444 4.644999504825592 720.0 715.0 735.0 29860 -0.7317073170731707 2356.781677572873 215.0 -210.0 425.0 20.749553837001788 14.941289389642055 0.18815425029948768 0.0 -10.0 10.0 -30.0 727.2073170731708 164.4387269482451 746.5 710.0 36.5 11.954193932183227 -1.5722514032034078 0.18902406889164672 720.5 717.5 739.0 0
232 42 720.0 108.33333333333331 745 705 40 8.571428571428571 -0.6542688081149617 0.3959212594081825 720.0 710.0 725.0 30240 0.7142857142857143 198.2993197278912 25.0 -25.0 50.0 12.687074829931973 -1.3400919123596235 0.02035910371523273 -2.5 -10.0 15.0 30.0 720.690476190476 50.4280045351474 747.5 714.5 33.0 4.684807256235824 6.865892313344076 2.4516397979806146 719.25 715.5 722.875 0
233 41 735.8536585365854 103.53955978584177 760 720 40 8.31647828673409 -0.2932742120994871 0.5666694160976121 735.0 725.0 740.0 30170 -0.24390243902439024 170.67221891731108 20.0 -20.0 40.0 11.481261154074955 -1.313163051968003 0.13532197370030594 0.0 -10.0 15.0 -10.0 735.5243902439024 30.255502676977986 747.5 727.0 20.5 4.375966686496124 -0.24243271865959135 0.9401671807631798 734.0 731.5 738.0 0
234 43 698.6046511627907 238.75067604110333 740 675 65 12.498647917793395 -0.05854242269215025 0.8200966255348533 695.0 690.0 707.5 30040 -1.3953488372093024 73.63439697133586 25.0 -20.0 45.0 6.944294213088154 0.5899372047177991 0.3817082551817561 -5.0 -5.0 5.0 -60.0 704.0 241.89534883720933 731.5 685.0 46.5 14.30232558139535 -1.3808220217369849 0.5610128281964402 694.5 691.0 721.0 0
235 41 723.9024390243902 310.38072575847696 745 680 65 14.753123140987515 -0.479329157682959 -0.6006796653675259 725.0 715.0 740.0 29680 1.5853658536585369 129.80368828078522 25.0 -25.0 50.0 8.851873884592505 -0.1997124523536873 -0.10885174642001083 0.0 -5.0 10.0 65.0 718.5731707317073 329.1653777513385 744.0 683.0 61.0 14.454491374182027 -0.596802477577052 -0.5531680779004123 720.5 712.0 732.5 0
236 42 715.3571428571429 606.420068027211 760 680 80 22.27891156462585 -1.3737003231759126 0.018070934369330296 715.0 695.0 738.75 30045 0.4761904761904762 104.53514739229023 25.0 -20.0 45.0 7.755102040816325 -0.14409870083427026 0.27230001585512503 0.0 -5.0 5.0 20.0 713.7261904761905 395.87145691609976 739.5 684.0 55.5 18.096371882086167 -1.5326836509085582 -0.16868428287578086 716.25 693.5 733.0 0
237 42 720.3571428571429 102.84863945578232 745 700 45 7.602040816326539 0.3027838212743532 0.15967402266354658 720.0 715.0 728.75 30255 -1.0714285714285714 136.35204081632654 20.0 -20.0 40.0 9.931972789115648 -1.0993182301461109 0.1807072444483157 0.0 -10.0 10.0 -45.0 723.1428571428571 86.95578231292517 743.5 711.0 32.5 7.153061224489787 -0.25058571339553515 0.8634292468812526 721.25 717.5 724.375 0
238 41 723.0487804878047 1098.6317668054728 790 675 115 28.935157644259363 -1.1565404480440162 0.4602964504332666 715.0 695.0 750.0 29645 -0.36585365853658536 169.9881023200476 30.0 -25.0 55.0 10.392623438429503 -0.4065098752419725 0.17912188020199832 0.0 -10.0 10.0 -15.0 723.0365853658536 830.1389054134444 770.5 687.5 83.0 25.725758477096964 -1.3462952697142994 0.3544345263947717 714.5 696.5 751.0 0
239 41 730.9756097560976 241.73111243307548 765 695 70 12.950624628197502 -0.4428841504352068 -0.0651931712373804 730.0 720.0 740.0 29970 0.8536585365853658 196.22248661511009 25.0 -20.0 45.0 12.504461629982154 -1.336833174063231 0.21736545102380944 -5.0 -10.0 15.0 35.0 729.5487804878047 129.2171326591315 749.0 710.0 39.0 9.079119571683515 -0.7665561986670948 0.13447374308524865 728.5 724.0 737.5 0
240 42 723.9285714285713 224.4472789115646 750 700 50 12.738095238095234 -1.0608604376636148 0.2866077616746532 722.5 710.0 735.0 30405 -0.4761904761904762 165.24943310657596 25.0 -25.0 50.0 10.759637188208618 -0.9054612535268868 0.10557683655023467 0.0 -10.0 8.75 -20.0 725.6309523809523 139.89356575963717 745.5 710.0 35.5 10.929138321995465 -1.4477445837995957 0.3230366607333156 719.5 715.375 737.375 0
241 42 710.952380952381 243.140589569161 750 685 65 12.90249433106576 -0.4224369616930129 0.3267950686901892 710.0 700.0 720.0 29860 0.8333333333333334 149.90079365079362 25.0 -20.0 45.0 10.1984126984127 -0.7944362125353841 0.17657873064365046 0.0 -10.0 10.0 35.0 709.7380952380953 95.60997732426306 722.0 692.0 30.0 8.418367346938782 -1.1048760364096188 -0.5250843469258237 712.0 701.875 718.0 0
242 41 732.0731707317073 459.7263533610946 775 695 80 17.834622248661514 -0.876800555554218 0.20235372876589525 730.0 715.0 745.0 30015 0.36585365853658536 141.93932183224268 25.0 -20.0 45.0 9.92266508030934 -0.7469820372260929 0.270229343617968 0.0 -10.0 10.0 15.0 728.0 171.4268292682927 755.0 705.5 49.5 11.24390243902439 -0.9572499210257628 -0.2254216852881705 731.5 716.0 737.0 0
243 41 731.2195121951221 141.19571683521713 755 710 45 9.660916121356339 -0.7371979615344979 0.15622196325743445 730.0 720.0 740.0 29980 -1.0975609756097562 195.7465794170137 30.0 -25.0 55.0 12.343842950624628 -1.0742241765045837 0.18573125913708707 0.0 -15.0 10.0 -45.0 735.5365853658536 153.19988102320045 761.0 720.5 40.5 10.49910767400357 -0.7933659282290995 0.5370289626019831 736.5 723.5 741.0 0
244 42 718.5714285714287 237.2448979591837 745 695 50 13.469387755102042 -1.2265649208000922 0.0835727300316206 720.0 705.0 730.0 30180 -0.4761904761904762 155.72562358276645 20.0 -20.0 40.0 10.952380952380953 -1.249291380383989 0.05327302706168203 -2.5 -10.0 10.0 -20.0 720.690476190476 112.21371882086169 736.0 704.5 31.5 9.333333333333334 -1.4037111468868737 -0.00044405595357269786 720.5 710.125 731.5 0
245 41 723.5365853658536 139.3218322427127 750 695 55 9.030339083878651 0.06305588332029011 -0.10446733991175937 725.0 715.0 730.0 29665 0.6097560975609756 231.94527067221887 30.0 -25.0 55.0 13.307555026769778 -1.0706283254641882 0.13788333704080094 0.0 -15.0 15.0 25.0 720.5 78.12195121951221 736.0 706.5 29.5 7.024390243902439 -0.922609408776057 0.2232231531789191 719.5 713.0 726.5 0
246 42 716.9047619047618 660.657596371882 765 680 85 23.276643990929703 -1.369581234619417 0.2543477835263008 710.0 691.25 740.0 30110 0.11904761904761905 110.10487528344672 25.0 -20.0 45.0 8.701814058956916 -0.7100774667732743 -0.03146144446928427 0.0 -5.0 10.0 5.0 715.797619047619 478.0602324263038 751.5 687.5 64.0 19.359410430839 -1.3204963571369148 0.2963033120640703 713.25 694.875 733.0 0
247 42 721.7857142857142 236.69217687074834 750 690 60 12.874149659863935 -0.8629027795340809 -0.3178988060266626 725.0 710.0 730.0 30315 -0.7142857142857143 124.48979591836736 25.0 -20.0 45.0 9.79591836734694 -0.9350644987906476 0.21803001480376344 0.0 -10.0 5.0 -30.0 726.2619047619047 162.514739229025 747.5 700.5 47.0 10.57936507936506 -0.4737938587051125 -0.8454255776027639 732.0 718.75 734.375 0
248 41 730.4878048780487 316.8352171326592 760 695 65 14.646044021415825 -0.8436096352584315 -0.29090707996060433 730.0 720.0 745.0 29950 0.7317073170731707 182.39143367043425 25.0 -25.0 50.0 11.374182034503274 -0.8572736234670266 -0.19982896093075586 5.0 -10.0 10.0 30.0 727.2439024390244 292.57465794170145 750.0 701.0 49.0 14.837001784651992 -1.2887915835168655 -0.3621645335817023 731.5 708.0 741.5 0
249 41 729.7560975609756 687.7453896490185 785 695 90 22.92088042831648 -1.0854571952277656 0.3926862859918396 725.0 705.0 745.0 29920 0.12195121951219512 172.54610350981557 35.0 -25.0 60.0 10.868530636525877 -0.321712286437724 0.2640433080040972 0.0 -10.0 10.0 5.0 728.2439024390244 494.80636525877463 766.0 700.5 65.5 19.151695419393217 -1.2544318010622446 0.4101609498658989 725.0 707.0 751.5 0
250 41 727.8048780487803 254.93753718024988 755 685 70 12.706722189173114 -0.2416594782603481 -0.353422141841126 730.0 720.0 735.0 29840 -0.7317073170731707 178.73289708506843 25.0 -25.0 50.0 11.064842355740632 -0.8344561290864507 0.12608037118219448 0.0 -10.0 5.0 -30.0 732.3780487804878 108.92415229030338 749.5 706.5 43.0 8.111838191552648 0.1272053126389201 -0.9315910641099014 735.0 728.5 740.5 0
251 43 697.3255813953488 7781.800973499188 1250 655 595 35.21362898864253 32.843808568259554 5.6950761758483806 685.0 665.0 700.0 29985 0.2325581395348837 13417.387777176853 540.0 -530.0 1070.0 32.39588967009195 18.17637713195826 0.12263575650792073 0.0 -5.0 5.0 10.0 693.0116279069767 1193.994050838291 772.5 659.0 113.5 26.179015684153594 0.158219913768475 1.188687470395866 684.5 666.5 697.75 0
252 43 702.6744186046512 6101.568415359653 735 200 535 23.877771768523555 36.8868653863295 -6.187388252839037 715.0 705.0 720.0 30215 0.3488372093023256 12664.413196322337 525.0 -510.0 1035.0 36.003244997295845 17.822903489854365 0.1875816221703332 -5.0 -10.0 12.5 15.0 706.3139534883722 608.8142239048134 773.0 663.0 110.0 17.294213088155736 1.0748325988547327 -0.05782485055238128 713.5 709.25 715.5 0
253 41 724.6341463414633 252.9149315883403 755 695 60 13.248066627007733 -0.7575038198982806 0.39420528596469107 720.0 715.0 735.0 29710 -0.24390243902439024 218.23319452706727 30.0 -30.0 60.0 12.944675788221295 -1.1470541663015623 0.058992304846304425 0.0 -15.0 15.0 -10.0 724.1829268292682 209.94824509220703 744.0 669.0 75.0 10.952409280190361 2.9409556253001377 -1.0969502149486534 723.0 716.5 735.0 0
254 42 723.809523809524 266.43990929705217 750 680 70 12.845804988662126 0.07493970122228033 -0.7361309559225633 725.0 716.25 735.0 30400 -0.9523809523809524 199.092970521542 25.0 -20.0 45.0 12.142857142857144 -1.1209536713694928 0.21974875253292625 -2.5 -15.0 10.0 -40.0 725.452380952381 62.31916099773242 739.0 710.0 29.0 6.71201814058957 -1.0486004648487273 0.09680217463061834 724.75 719.0 731.5 0
255 40 736.5 902.75 785 680 105 24.6 -0.7067795938147392 -0.5964585886798561 745.0 718.75 756.25 29460 1.25 173.4375 35.0 -25.0 60.0 10.4375 -0.1532018504991477 0.0482274873517486 0.0 -5.0 10.0 50.0 731.8875 823.3935937499997 766.0 685.0 81.0 26.40999999999999 -1.4295213456369222 -0.4941728857698525 748.0 700.5 753.125 0
256 41 732.560975609756 318.4414039262344 775 700 75 15.068411659726346 -0.7898115186286412 0.21515240552467488 730.0 720.0 750.0 30035 1.0975609756097562 106.72218917311123 20.0 -20.0 40.0 8.411659726353363 -0.6544860609314593 0.1695312002513887 0.0 -5.0 10.0 45.0 732.1829268292682 163.22873289708502 751.0 711.5 39.5 11.005353955978594 -1.2496351500245024 -0.21495598673559704 735.5 719.5 742.0 0
257 40 749.5 199.75 775 725 50 11.775 -1.0614112446565716 0.24786358402485015 750.0 740.0 761.25 29980 -1.0 235.25 25.0 -30.0 55.0 13.15 -1.2277067492131395 -0.18000505744183046 0.0 -15.0 15.0 -40.0 749.325 74.231875 766.5 736.5 30.0 7.098750000000009 -0.8603745824865006 0.4555951341834955 747.5 743.375 755.375 0
258 41 745.2439024390244 180.42831647828675 775 720 55 11.237358715050563 -0.5717967018255838 0.09144466797044147 745.0 735.0 755.0 30555 -0.36585365853658536 271.20761451516955 30.0 -30.0 60.0 14.05116002379536 -1.0815469724743183 0.12604468550618372 0.0 -15.0 15.0 -15.0 745.8048780487803 29.791195716835226 757.5 737.5 20.0 4.522308149910764 -0.7698193650294258 0.515473162069087 745.0 741.0 749.5 0
259 43 698.4883720930233 187.83126014061656 730 675 55 11.45484045429962 -0.8786516012754064 0.17526507750682574 700.0 685.0 710.0 30035 -0.4651162790697674 125.3650621957815 25.0 -25.0 50.0 9.10221741481882 -0.4573434839769193 0.2033910293205867 0.0 -10.0 7.5 -20.0 702.0581395348837 259.0256895619254 744.5 681.0 63.5 13.126554894537588 -0.00954722316526624 0.6825887822334923 702.5 688.25 710.5 0
260 41 720.7317073170732 331.1719214753124 765 690 75 15.002974419988105 -0.4805614777011864 0.4560125596153885 720.0 710.0 730.0 29550 -0.12195121951219512 196.9363474122546 30.0 -20.0 50.0 11.612135633551462 -1.054568549890721 0.2235359711687692 0.0 -15.0 10.0 -5.0 721.3780487804878 181.77781082688873 745.0 705.0 40.0 11.979179060083284 -1.2122244884556406 0.5412972343980916 715.5 709.5 732.5 0
261 41 727.6829268292682 545.2409280190363 770 695 75 20.196311719214748 -1.2109526795790375 0.2409575747889734 725.0 710.0 750.0 29835 0.12195121951219512 164.00951814396186 20.0 -30.0 50.0 10.862581796549671 -0.6680952194887828 -0.2796811071698693 0.0 -10.0 10.0 5.0 727.4268292682927 397.14098750743597 759.5 699.0 60.5 17.600832837596663 -1.3522226380656963 0.20844123473495751 723.0 709.0 746.5 0
