 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
31 15 706.3333333333335 32298.222222222223 920.0 365.0 555.0 160.88888888888889 -1.0689700134154954 -0.7053376844761682 790.0 530.0 850.0 10595.0 0.3333333333333333 55121.55555555555 425.0 -370.0 795.0 181.02222222222218 -0.6379316917389288 0.2787433322364828 -35.0 -122.5 72.5 5.0 719.6333333333333 1239.048888888889 786.5 660.5 126.0 28.69333333333333 -0.7177336136379693 0.1292239620214087 714.5 698.25 746.0 0
32 35 812.1428571428571 14411.836734693878 990.0 455.0 535.0 82.89795918367349 2.557186241547587 -1.6911498888509882 855.0 795.0 865.0 28425.0 -1.8571428571428568 36080.12244897959 520.0 -410.0 930.0 121.59183673469387 1.4379486605509797 0.5987260586321083 -10.0 -57.5 55.0 -65.0 802.1571428571428 618.9395918367347 857.5 755.0 102.5 20.047346938775508 -0.3528341607497518 0.4056657040481026 800.5 784.25 817.25 0
33 33 788.6363636363636 23294.352617079894 950.0 360.0 590.0 108.87052341597796 1.793751122717758 -1.7452151081374565 850.0 785.0 870.0 26025.0 -0.6060606060606061 62904.17814508723 525.0 -540.0 1065.0 169.10927456382 0.25445534207094633 0.022133573148669927 0.0 -75.0 95.0 -20.0 786.7575757575756 758.8048668503213 849.5 732.5 117.0 22.68870523415978 -0.4354955456724037 0.07409639751267395 787.5 768.5 807.5 0
34 37 805.1351351351352 9196.603360116877 950.0 500.0 450.0 71.98685171658147 2.1553777806836107 -1.4700266832601396 835.0 760.0 865.0 29790.0 0.0 23206.756756756757 450.0 -335.0 785.0 103.24324324324324 1.444094679194886 0.4436766666906597 -5.0 -70.0 55.0 0.0 808.527027027027 474.7019722425128 845.5 775.0 70.5 19.134404674945213 -1.2718190522288109 0.12515853360187526 810.0 789.0 824.5 0
35 37 799.7297297297298 10321.54857560263 985.0 470.0 515.0 69.82468955441932 2.505965226367341 -1.4401285597640063 815.0 780.0 855.0 29590.0 -0.945945945945946 26071.40248356465 515.0 -465.0 980.0 103.19941563184808 2.5269548428768207 0.3723046447506851 -10.0 -50.0 20.0 -35.0 800.4324324324324 550.6508400292183 847.0 752.5 94.5 19.714390065741416 -0.8941083840446096 -0.16755690146200491 799.0 786.5 821.5 0
36 36 832.9166666666665 4961.631944444445 910.0 505.0 405.0 45.83333333333334 10.484932837141896 -2.8614521802540054 850.0 817.5 871.25 29985.0 1.25 10197.743055555555 400.0 -315.0 715.0 59.305555555555564 6.704393610577832 0.8519757314546061 2.5 -32.5 25.0 45.0 826.375 951.2552083333335 866.0 760.0 106.0 27.319444444444446 -1.1256202490951144 -0.38885135768464346 829.5 795.75 854.5 0
37 34 807.3529411764706 22347.40484429066 995.0 475.0 520.0 113.46020761245673 0.2907800818853272 -1.27420912420936 857.5 816.25 886.25 27450.0 -0.7352941176470589 64561.959342560534 515.0 -420.0 935.0 180.10380622837368 -0.33951770710632445 0.3412144531472551 -7.5 -112.5 50.0 -25.0 813.0294117647059 434.24913494809687 852.5 768.5 84.0 18.20242214532872 -0.8996863998412077 -0.08210459197009826 816.25 796.75 827.375 0
38 35 809.8571428571429 12896.408163265307 940.0 490.0 450.0 75.06122448979589 2.7538173112886115 -1.9671702609851012 850.0 800.0 865.0 28345.0 0.0 23195.714285714286 425.0 -365.0 790.0 78.85714285714286 2.7628252297926568 0.6359532261335079 -5.0 -22.5 5.0 0.0 807.0142857142857 1526.9212244897958 874.5 733.5 141.0 34.64326530612245 -1.244553557712044 -0.09834420719284237 802.5 777.75 843.0 0
39 38 784.6052631578948 15839.975761772854 995.0 440.0 555.0 103.41412742382276 0.4911909651167554 -1.0155680017720663 832.5 702.5 862.5 29815.0 0.2631578947368421 38090.720221606636 525.0 -400.0 925.0 137.68698060941827 1.0344157228171005 0.6676041328833692 -17.5 -103.75 65.0 10.0 785.25 729.9046052631578 833.0 735.0 98.0 22.578947368421048 -0.9937723249823645 -0.010343010564686363 789.75 764.625 800.75 0
40 38 788.421052631579 11810.664819944597 975.0 470.0 505.0 74.29362880886427 1.6933242305465424 -0.9690808061554822 790.0 765.0 833.75 29960.0 2.763157894736842 30823.28601108033 480.0 -320.0 800.0 120.0415512465374 1.2803434461778016 0.919034101755508 -5.0 -83.75 40.0 105.0 789.9605263157895 333.63659972299166 837.0 756.5 80.5 14.569944598337948 -0.15419923606665753 0.044714168360378025 791.5 779.75 801.875 0
41 35 799.8571428571429 10634.979591836733 905.0 470.0 435.0 72.77551020408163 3.1860560116066097 -1.9912616348080259 840.0 782.5 850.0 27995.0 -1.2857142857142858 25444.775510204083 435.0 -330.0 765.0 98.0326530612245 1.4737065475289697 0.4724950388818305 -5.0 -37.5 17.5 -45.0 801.757142857143 746.1195918367346 857.5 761.5 96.0 24.17795918367347 -1.2308340812028054 0.1041072828238824 805.0 776.25 825.75 0
42 25 756.0 15652.0 930.0 405.0 525.0 97.92 1.4419997062352 -1.4429460126700482 820.0 705.0 835.0 18900.0 -19.4 17226.64 280.0 -255.0 535.0 98.528 -0.061447340464786386 0.3845317214286262 -5.0 -100.0 30.0 -485.0 788.58 1139.4136 831.0 689.0 142.0 25.50399999999999 1.7781663802602434 -1.4938862179690977 801.0 777.0 811.0 
43 11 497.7272727272728 23933.471074380166 845.0 290.0 555.0 120.74380165289257 -0.022794856544304576 0.8200473599774403 475.0 380.0 562.5 5475.0 40.0 33809.09090909091 320.0 -395.0 715.0 143.63636363636363 0.5239288506416866 -0.8338247218200919 85.0 -60.0 122.5 440.0 518.0 3772.318181818182 638.0 451.0 187.0 51.45454545454545 -0.7790088190703992 0.7505107376174824 510.5 465.0 551.5 0
45 13 593.8461538461537 32492.89940828402 885.0 315.0 570.0 148.93491124260356 -1.000094198103426 0.15257713300337045 595.0 450.0 695.0 7720.0 0.7692307692307693 79903.25443786982 570.0 -565.0 1135.0 229.2899408284024 -0.22011507706678654 0.09271122323508846 -60.0 -165.0 245.0 10.0 603.9615384615385 760.9792899408284 660.5 547.5 113.0 21.42603550295858 0.016469010480409718 0.02833129782670265 604.5 589.0 620.5 0
46 16 695.3125 31188.96484375 945.0 365.0 580.0 149.5703125 -0.8871154011426121 -0.7091092428565984 757.5 578.75 815.0 11125.0 11.875 81777.734375 505.0 -410.0 915.0 241.25 -1.1392190990429338 0.08265531686765218 -12.5 -181.25 247.5 190.0 641.84375 4524.9599609375 732.0 537.5 194.5 59.73828125 -1.423352160752413 -0.2524584057577556 658.75 581.0 701.25 0
48 10 659.0 40624.0 980.0 415.0 565.0 178.8 -1.3304233969279708 0.3814851481895772 602.5 506.25 845.0 6590.0 34.5 42342.25 330.0 -385.0 715.0 173.6 -0.5369372176196756 -0.5337480761122021 97.5 -96.25 166.25 345.0 635.0 1468.3 700.5 574.0 126.5 33.6 -1.0785773323237833 0.03885508166210324 634.25 608.0 663.5 0
49 18 738.3333333333335 14994.444444444443 890.0 390.0 500.0 89.62962962962963 1.8561928100111464 -1.6128996279886965 782.5 717.5 806.25 13290.0 -27.5 23814.58333333333 205.0 -395.0 600.0 117.77777777777777 0.05848982137223624 -0.6716953097831369 -7.5 -101.25 51.25 -495.0 734.75 2135.784722222222 822.5 645.0 177.5 36.138888888888886 -0.455663251560392 -0.2123353277176443 741.75 709.0 763.0 0
51 14 642.5 43966.96428571428 980.0 200.0 780.0 174.64285714285714 -0.5185410405375821 -0.5484764564038264 720.0 468.75 753.75 8995.0 31.07142857142857 90550.63775510203 550.0 -380.0 930.0 256.37755102040813 -1.0716545131765425 0.3997099455713058 -30.0 -238.75 286.25 435.0 588.5357142857142 4957.0165816326535 696.5 488.0 208.5 65.25 -1.5553565258436313 -0.12290381833375907 607.25 524.875 646.0 0
53 27 819.2592592592592 11517.969821673523 980.0 470.0 510.0 67.65432098765433 4.878432738035913 -2.208646457661428 850.0 800.0 870.0 22120.0 2.2222222222222223 27883.95061728395 435.0 -390.0 825.0 100.78189300411522 2.149953031046387 0.22673753746367084 -10.0 -30.0 37.5 60.0 788.8518518518518 3118.0706447187927 855.0 629.5 225.5 42.80109739369001 1.3144573781390545 -1.411161202084387 811.0 760.25 823.0 0
54 34 794.2647058823529 5976.665224913495 875.0 420.0 455.0 44.90484429065744 13.489607088573313 -3.4095452528565064 812.5 787.5 830.0 27005.0 -1.3235294117647058 11823.98356401384 390.0 -390.0 780.0 57.63840830449827 7.176451345358495 0.19476280660203427 -5.0 -28.75 10.0 -45.0 800.9411764705882 667.2906574394465 843.5 750.5 93.0 22.058823529411764 -0.8534567483274342 -0.4359459226334663 804.0 784.75 820.375 0
55 37 800.8108108108107 3831.775018261505 960.0 520.0 440.0 38.904309715120526 9.775538378161247 -2.105618956396384 815.0 775.0 825.0 29630.0 0.40540540540540543 9681.592403214023 440.0 -315.0 755.0 49.96347699050403 10.740991932704523 1.4761817998020008 0.0 -25.0 20.0 15.0 795.472972972973 376.6479181884588 818.0 743.5 74.5 15.036523009495964 1.152559489644303 -1.4039923616706451 802.0 785.0 809.0 0
56 23 768.695652173913 13511.34215500945 990.0 460.0 530.0 75.95463137996221 1.9093930890356727 -1.4316269138776063 800.0 772.5 820.0 17680.0 -12.608695652173912 25541.02079395085 490.0 -470.0 960.0 86.01134215500944 4.735060704414102 0.04762374492338707 0.0 -42.5 32.5 -290.0 793.1521739130435 576.1398865784498 825.5 724.5 101.0 16.775047258979193 1.8691949292493044 -1.6462264345426616 801.0 793.25 806.75 0
58 10 729.5 23567.25 955.0 465.0 490.0 131.7 -1.0493116284615995 -0.5211467863222733 785.0 590.0 826.25 7295.0 47.5 48501.25 425.0 -375.0 800.0 171.0 -0.3631122330531955 0.03612227025313069 2.5 -51.25 170.0 475.0 610.1 5588.04 729.5 494.0 235.5 63.7 -1.0422816415950655 -0.2332978853567688 625.75 559.75 660.5 0
59 10 524.0 37239.0 815.0 180.0 635.0 171.0 -1.0680607702830638 -0.1419265210584411 545.0 368.75 657.5 5240.0 -18.5 68290.25 440.0 -455.0 895.0 218.8 -0.8491125887228907 0.2165921343522489 -87.5 -160.0 175.0 -185.0 665.4 6517.04 780.5 524.0 256.5 67.72 -0.9191972697235716 -0.4648033434195122 686.75 617.875 716.75 
61 11 760.4545454545455 41992.97520661157 940.0 380.0 560.0 176.61157024793388 -0.8991212166310314 -0.9101735229216747 860.0 640.0 922.5 8365.0 10.0 67413.63636363638 500.0 -450.0 950.0 186.3636363636364 -0.23548660376988065 0.06298008575155396 -5.0 -60.0 77.5 110.0 760.9090909090909 1149.9917355371902 820.5 719.0 101.5 29.793388429752053 -1.2130646211513367 0.4381881921167937 750.5 734.5 790.0 0
62 14 629.2857142857142 52649.48979591838 990.0 235.0 755.0 195.81632653061226 -1.0893166115753166 -0.1124996742562374 665.0 450.0 788.75 8810.0 -11.785714285714285 142534.31122448973 535.0 -655.0 1190.0 342.5 -1.3635588346178404 -0.1485412471747387 -17.5 -316.25 363.75 -165.0 681.4285714285714 3319.816326530612 770.5 570.0 200.5 48.14285714285714 -0.8025443815968738 -0.19631783401903705 686.0 645.75 719.25 0
63 19 664.7368421052631 38482.825484764544 995.0 240.0 755.0 166.64819944598338 -0.6014651105309969 -0.5913713461908936 730.0 515.0 797.5 12630.0 1.5789473684210529 84297.50692520775 565.0 -530.0 1095.0 232.54847645429362 -0.582254621334565 0.0842055891288943 45.0 -197.5 145.0 30.0 658.7368421052631 4681.693905817176 758.0 532.5 225.5 56.64542936288089 -1.0514031044830874 -0.09911508154401644 662.0 607.0 712.25 0
64 23 775.2173913043479 13981.47448015123 930.0 455.0 475.0 85.36862003780716 1.7874132449442746 -1.4878606400905785 800.0 737.5 847.5 17830.0 -14.565217391304348 30554.158790170135 435.0 -400.0 835.0 129.58412098298678 0.8289689540988876 0.185763705209654 -20.0 -97.5 67.5 -335.0 742.9130434782608 4697.448960302458 819.0 610.5 208.5 59.67863894139885 -0.9284784335358144 -0.800358985800297 771.0 690.75 791.5 0
65 36 762.2222222222223 19492.283950617286 995.0 300.0 695.0 88.73456790123457 3.5173042310740636 -1.986403805693846 795.0 756.25 825.0 27440.0 9.166666666666666 40222.91666666666 530.0 -525.0 1055.0 121.11111111111113 2.0266081197229093 0.4759888716774143 -2.5 -60.0 48.75 330.0 757.5833333333335 3671.659722222222 838.0 639.0 199.0 52.814814814814795 -0.8726242064817451 -0.7995386856225932 790.75 707.875 805.625 0
66 31 778.7096774193549 5372.528616024973 880.0 465.0 415.0 46.74297606659729 8.347492236529023 -2.527013075467442 790.0 757.5 822.5 24140.0 1.2903225806451613 11382.206035379812 355.0 -325.0 680.0 68.35587929240374 4.158587189166029 0.225094558220282 -5.0 -40.0 40.0 40.0 780.3387096774194 426.022372528616 814.5 748.5 66.0 17.661810613943807 -1.1667125492993449 0.19352661138717275 776.5 766.0 801.25 0
67 29 598.2758620689656 52195.30321046374 990.0 220.0 770.0 213.16290130796668 -1.485387103657294 -0.20112949531100224 710.0 375.0 805.0 17350.0 -20.17241379310345 42685.31510107016 665.0 -460.0 1125.0 130.22592152199763 2.9141265285669578 0.6901304674317376 -10.0 -85.0 25.0 -585.0 653.3448275862069 24295.79488703924 812.5 433.5 379.0 146.5160523186683 -1.681109442891739 -0.3489076693898628 729.5 462.5 797.5 0
69 34 738.9705882352941 21421.734429065746 915.0 330.0 585.0 110.27681660899653 0.922915896740927 -1.3751624841042225 782.5 701.25 838.75 25125.0 6.470588235294117 27952.2491349481 475.0 -465.0 940.0 111.73010380622841 2.004346081856217 0.024894494824115283 0.0 -57.5 77.5 220.0 713.0 11030.970588235294 823.0 443.5 379.5 91.20588235294115 -0.2688264198519281 -0.9168592770018996 772.25 644.125 792.625 0
70 11 677.7272727272727 39788.01652892562 985.0 305.0 680.0 170.66115702479343 -0.8586457531603524 -0.16857000724080556 715.0 527.5 802.5 7455.0 -9.090909090909092 74176.44628099173 505.0 -500.0 1005.0 230.08264462809916 -0.6158072437278403 0.136069441229225 -85.0 -167.5 207.5 -100.0 655.8636363636364 2840.867768595041 724.0 571.5 152.5 47.14876033057851 -1.3947791504012481 -0.3698262287270448 665.5 606.75 697.75 0
71 11 595.0 45236.36363636363 945.0 275.0 670.0 185.45454545454547 -1.1769034775281484 0.2918539487709513 535.0 440.0 775.0 6545.0 25.45454545454545 114970.24793388431 630.0 -540.0 1170.0 269.58677685950414 -0.6122444627998509 -0.10641496508278966 -20.0 -115.0 205.0 280.0 579.6363636363636 1887.7314049586773 651.0 520.5 130.5 36.487603305785115 -1.1827443062315182 0.17512857036308352 584.5 534.25 605.25 0
73 13 608.0769230769231 30655.917159763314 980.0 315.0 665.0 138.22485207100593 -0.2905649585498073 0.3122523802046979 610.0 505.0 705.0 7905.0 -15.769230769230768 91907.10059171598 470.0 -495.0 965.0 272.2485207100592 -1.3257994698232556 0.029346399854641256 -65.0 -245.0 255.0 -205.0 620.9615384615385 2062.6331360946747 679.0 527.5 151.5 36.80473372781065 -0.7466165190807317 -0.30848013309787103 620.0 593.0 672.0 0
76 12 505.0 29758.33333333333 885.0 285.0 600.0 140.83333333333334 -0.3214384269937645 0.7222909586214278 487.5 370.0 593.75 6060.0 -12.5 85427.08333333331 600.0 -515.0 1115.0 225.0 -0.179880344177203 0.20562740752193087 -25.0 -141.25 125.0 -150.0 517.0 936.5 587.0 474.0 113.0 24.75 -0.030036024901022532 0.8041680983909647 505.75 500.25 535.5 0
77 21 745.2380952380953 29915.419501133794 945.0 225.0 720.0 116.32653061224487 3.083731369289162 -1.9385916658840718 805.0 740.0 815.0 15650.0 10.476190476190476 45385.487528344675 415.0 -690.0 1105.0 129.11564625850338 3.6482031326492614 -1.1932043177609268 10.0 -30.0 60.0 220.0 681.4761904761905 5902.487528344671 797.0 518.0 279.0 60.59410430839004 -0.6335128002858066 -0.05781649871217628 672.5 633.0 731.5 0
78 57 435.1754385964912 23685.05694059711 900.0 205.0 695.0 121.061865189289 0.5734800459150461 0.8738071695710717 420.0 330.0 520.0 24805.0 -6.228070175438598 48212.526931363485 595.0 -535.0 1130.0 170.37242228377963 0.2746675686150746 -0.06663431271460281 5.0 -125.0 110.0 -355.0 467.91228070175436 11323.387042166822 774.5 317.0 457.5 83.22653124038166 0.5201744264919186 0.8548244398057478 467.0 378.0 514.0 0
80 33 462.1212121212122 32086.40955004591 865.0 245.0 620.0 143.60881542699727 0.06308419954011013 1.143200279905657 390.0 335.0 515.0 15250.0 7.727272727272727 64786.50137741048 535.0 -550.0 1085.0 184.15977961432503 0.12651044885828666 -0.058316934850950485 10.0 -85.0 100.0 255.0 493.8181818181818 6800.800275482094 653.0 361.0 292.0 66.44903581267218 -0.6862445770058341 0.21697180365317284 488.0 451.0 544.0 0
