 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
26 35 855.0 185.7142857142857 885 825 60 10.571428571428571 -0.0011834319526631276 -0.26247439565614183 855.0 847.5 865.0 29925 -1.4285714285714286 157.9591836734694 25.0 -30.0 55.0 9.877551020408164 -0.0841846443523031 -0.2475974281540093 0.0 -10.0 5.0 -50.0 858.1428571428571 52.16530612244898 870.0 842.5 27.5 6.269387755102037 -0.8956083894526685 -0.17322815064858516 857.5 853.0 863.75 0
27 35 842.2857142857142 150.48979591836738 865 815 50 10.375510204081626 -0.6122495571381656 -0.2326963362677104 845.0 835.0 850.0 29480 1.1428571428571428 141.55102040816328 25.0 -25.0 50.0 9.746938775510202 -0.482469229295627 -0.08123625788005967 0.0 -7.5 10.0 40.0 840.242857142857 35.20530612244897 851.5 829.5 22.0 5.022857142857145 -0.8798978078844417 -0.4576097758397901 842.5 834.75 844.0 0
28 36 849.5833333333335 242.18750000000009 875 810 65 12.708333333333329 -0.35785254557366564 -0.4641206645524618 850.0 840.0 865.0 30585 -0.4166666666666667 186.63194444444446 25.0 -30.0 55.0 11.365740740740742 -0.6697310978907525 -0.4845340621656226 5.0 -11.25 10.0 -15.0 851.8472222222223 77.37249228395062 864.5 832.0 32.5 6.633487654320991 -0.2234708513821881 -0.7906376999194279 852.25 850.5 858.5 0
29 35 831.8571428571429 225.8367346938776 855 800 55 12.375510204081634 -0.7724775511040023 -0.08744695958480579 835.0 820.0 842.5 29115 -0.14285714285714285 214.9795918367347 20.0 -30.0 50.0 11.616326530612247 -0.8038612228869386 -0.3933941309319619 0.0 -7.5 10.0 -5.0 831.3714285714287 84.5334693877551 845.0 816.0 29.0 7.861224489795911 -1.183386798746611 -0.11176667272878807 833.5 823.5 838.0 0
30 27 843.1481481481482 428.05212620027436 880 795 85 16.502057613168724 -0.19605844978858933 -0.7051835455123496 850.0 837.5 857.5 22765 1.2962962962962965 260.3566529492456 30.0 -35.0 65.0 13.566529492455418 -0.7095247368146378 -0.22720553253120795 0.0 -10.0 15.0 35.0 839.5370370370372 135.10973936899865 860.0 823.5 36.5 10.146776406035665 -1.3720138927706504 0.10101165894056993 840.5 827.0 850.75 0
31 36 831.6666666666665 368.0555555555555 870 805 65 15.648148148148142 -0.7853186187255217 0.4468297108574125 830.0 815.0 842.5 29940 -1.3888888888888888 173.070987654321 15.0 -30.0 45.0 11.219135802469136 -0.5612837402299204 -0.8685559159329019 5.0 -10.0 10.0 -50.0 836.8333333333335 282.2638888888889 863.5 816.5 47.0 15.49074074074075 -1.4881246983395051 0.4772300498024758 827.0 823.375 856.75 0
32 37 817.027027027027 134.4046749452155 840 800 40 9.810080350620892 -0.993218927221172 -0.00302177169516738 820.0 810.0 825.0 30230 0.13513513513513514 143.90065741417092 20.0 -20.0 40.0 10.131482834185537 -1.0238865984694259 -0.4780597030871741 5.0 -10.0 10.0 5.0 816.3513513513514 10.37655222790358 823.0 812.0 11.0 2.847333820306793 -1.202234441269996 0.2744775385410557 816.0 813.5 819.0 0
33 37 811.0810810810809 410.9934258582906 850 765 85 16.39883126369613 -0.4390419612147407 -0.441524711675188 815.0 800.0 825.0 30010 -1.351351351351351 161.6873630387144 20.0 -25.0 45.0 10.452885317750184 -0.7925016719537674 -0.268246011262926 0.0 -10.0 10.0 -50.0 816.7432432432432 154.56245434623813 828.5 783.5 45.0 9.550036523009505 0.7398462416521805 -1.3408589884864628 819.5 813.0 826.0 0
34 37 820.2702702702702 275.60262965668375 855 785 70 11.986851716581464 -0.06702160488732511 0.3424998374618195 820.0 810.0 825.0 30350 0.40540540540540543 135.64645726807888 20.0 -25.0 45.0 9.335281227173118 -0.6787451402065092 -0.44447848865435297 0.0 -5.0 10.0 15.0 816.5810810810809 296.5880204528853 841.0 783.5 57.5 13.831263696128564 -0.7130611725583305 -0.5280998994436131 818.5 808.5 830.0 0
35 36 815.2777777777777 119.36728395061728 850 795 55 8.364197530864201 1.2679051432616086 0.5999689553206297 815.0 810.0 820.0 29350 0.5555555555555556 177.46913580246914 30.0 -40.0 70.0 10.277777777777779 1.0554827977315684 -0.41010252322981894 2.5 -6.25 6.25 20.0 814.0277777777777 17.13811728395061 822.0 807.5 14.5 3.586419753086425 -0.9470770128046322 0.3385013989593838 813.0 811.0 817.0 0
36 26 812.5 644.7115384615385 850 750 100 21.73076923076923 -0.5304365669214097 -0.5074955504413621 817.5 792.5 833.75 21125 -1.1538461538461535 310.207100591716 40.0 -30.0 70.0 14.52662721893491 -0.6270146806903796 0.4027265089555877 -5.0 -15.0 13.75 -30.0 819.4038461538463 213.59652366863904 835.5 785.5 50.0 12.087278106508865 -0.2985103907384219 -0.9197449092113096 824.25 810.375 831.25 0
37 39 772.1794871794873 304.8652202498357 800 725 75 13.806706114398422 0.3164055245873025 -0.7744206911278196 775.0 760.0 785.0 30115 -0.7692307692307693 140.43392504930966 25.0 -30.0 55.0 9.191321499013807 -0.19535885620502524 -0.26721230624528075 0.0 -7.5 7.5 -30.0 773.0 120.92307692307692 788.0 749.5 38.5 9.35897435897436 -0.6389436197385545 -0.7464928147517705 778.5 765.25 780.5 0
38 41 735.7317073170732 1090.928019036288 775 550 225 16.84711481261154 21.545918356419982 -4.195875448989047 735.0 725.0 750.0 30165 -5.121951219512195 1221.3265913146934 35.0 -215.0 250.0 13.593099345627605 28.807165909670125 -5.20496616016696 0.0 -10.0 5.0 -210.0 743.5731707317073 259.14098750743597 778.0 717.5 60.5 13.528256989886982 -0.8350263920198975 0.4646529119719453 741.0 730.0 756.5 0
39 39 779.7435897435898 9039.677843523998 820 200 620 31.985535831689692 32.45110886506641 -5.7996054033994575 795.0 785.0 805.0 30410 6.538461538461537 20601.479289940828 605.0 -620.0 1225.0 45.46351084812624 14.196984834202244 -0.1843850767035402 5.0 -5.0 10.0 255.0 779.6666666666665 630.6837606837606 807.0 722.5 84.5 21.247863247863265 -0.4740356719707353 -0.9972673406802371 789.0 759.5 797.75 0
40 36 814.3055555555555 196.045524691358 850 785 65 11.21141975308642 -0.03633237153999902 0.32474179522927504 810.0 805.0 821.25 29315 0.2777777777777778 180.47839506172835 20.0 -25.0 45.0 11.682098765432098 -1.2643556724726968 -0.16228561767042354 0.0 -11.25 15.0 10.0 799.9583333333335 775.6302083333335 827.0 747.0 80.0 22.481481481481463 -0.4150151615463287 -1.1358062480503983 811.75 802.25 818.125 0
41 36 833.1944444444445 316.87885802469134 860 800 60 14.78395061728395 -0.8970236315499389 -0.3785508320901206 835.0 823.75 850.0 29995 -0.2777777777777778 231.86728395061726 20.0 -30.0 50.0 12.577160493827162 -0.9260592301793178 -0.5372987283113869 2.5 -10.0 15.0 -10.0 833.8333333333335 109.86111111111113 849.0 815.0 34.0 9.083333333333329 -1.1438067641497758 -0.4462475638513814 837.0 825.0 841.75 0
42 37 822.4324324324324 348.1373265157048 855 770 85 14.806428049671302 0.23359736948087306 -0.7084920325698266 825.0 815.0 835.0 30430 0.8108108108108109 197.99123447772098 25.0 -30.0 55.0 11.73119065010957 -0.7729710148700248 -0.1803365700010293 0.0 -10.0 10.0 30.0 818.9189189189191 134.15558802045288 841.5 801.0 40.5 9.12856099342586 -0.6302735705852633 0.2855029941615821 818.0 811.5 823.5 0
43 35 818.7142857142858 336.204081632653 855 785 70 15.608163265306125 -0.9187307840245458 0.10816116840355272 820.0 805.0 832.5 28655 -0.7142857142857143 135.9183673469388 25.0 -20.0 45.0 9.877551020408164 -0.8236682628574523 0.17276439693345474 0.0 -10.0 7.5 -25.0 821.4857142857143 251.96408163265312 840.0 798.0 42.0 14.871020408163266 -1.6474908298932134 -0.12992755874499035 819.0 806.5 838.5 0
44 27 827.5925925925926 254.38957475994513 865 795 70 13.223593964334702 -0.31574014836863595 0.10595775901884033 830.0 815.0 840.0 22345 -0.1851851851851852 219.4101508916324 25.0 -35.0 60.0 12.071330589849115 -0.3302973703977705 -0.4510942464075783 5.0 -10.0 10.0 -5.0 827.2407407407408 76.56241426611797 842.0 815.5 26.5 7.748971193415639 -1.3790704286829658 0.24020426677052475 826.5 819.75 835.25 -1
45 36 834.8611111111112 228.45293209876544 860 800 60 11.836419753086426 -0.4489014563580516 -0.2389082789913592 835.0 825.0 845.0 30055 0.8333333333333334 117.36111111111107 20.0 -25.0 45.0 8.379629629629628 0.2699485312138954 -0.5097860719162494 0.0 -5.0 10.0 30.0 832.0416666666665 141.60243055555554 847.5 814.0 33.5 11.178240740740742 -1.6380298988487425 -0.10735651535615216 835.25 820.375 842.0 0
46 36 818.4722222222223 553.9158950617284 850 775 75 20.671296296296305 -1.2243347209871676 -0.3592449069427129 822.5 798.75 836.25 29465 -0.9722222222222222 166.4158950617284 25.0 -30.0 55.0 10.748456790123457 -0.6236423453159219 -0.06622571497163919 0.0 -10.0 6.25 -35.0 824.7777777777777 330.7700617283951 845.0 788.0 57.0 15.419753086419735 -0.4534731340607534 -1.0759182397356484 833.25 815.375 837.125 0
47 38 803.2894736842105 155.62673130193906 835 780 55 9.778393351800554 0.16909573450429696 0.5748875699335915 800.0 795.0 810.0 30525 0.13157894736842105 125.64058171745155 25.0 -25.0 50.0 9.092797783933516 -0.5247104718438971 -0.032882056211046035 0.0 -8.75 8.75 5.0 803.2236842105265 58.99601800554017 818.5 791.0 27.5 6.533933518005549 -0.8726956781839146 0.3804317693496059 800.75 799.0 809.75 0
54 35 868.2857142857142 2675.632653061225 1160 825 335 19.934693877551037 25.933808607253972 5.075832797807523 860.0 852.5 870.0 30390 1.2857142857142858 6393.346938775509 360.0 -300.0 660.0 27.893877551020413 14.334128417176325 1.0494428339504571 0.0 -10.0 7.5 45.0 862.5571428571428 128.75387755102042 888.5 832.5 56.0 8.791836734693883 0.4451786017814117 -0.4547677977441463 864.5 857.25 870.0 0
55 35 864.2857142857142 160.2040816326531 890 845 45 10.163265306122447 -0.6626597427887599 0.3508926948796716 865.0 855.0 870.0 30250 1.0 94.0 25.0 -20.0 45.0 7.7142857142857135 -0.2241156308607644 -0.0009405056956767113 0.0 -5.0 10.0 35.0 859.0714285714287 73.80204081632651 878.0 843.5 34.5 7.004081632653064 -0.4886588472926378 0.014526231090044613 860.5 852.5 864.5 0
56 35 851.8571428571429 757.2653061224487 900 805 95 22.375510204081632 -1.015693828541316 -0.1614654058336644 855.0 827.5 877.5 29815 -0.7142857142857143 147.3469387755102 30.0 -25.0 55.0 9.265306122448981 0.32310218614037645 0.6100367696306285 -5.0 -7.5 5.0 -25.0 855.9714285714285 617.4848979591837 886.0 817.0 69.0 22.511836734693876 -1.504729800269759 -0.12590291438600512 851.0 834.5 883.0 0
57 34 875.5882352941177 215.83044982698962 905 850 55 12.162629757785473 -0.7121336862100969 0.12794363893732694 875.0 865.0 885.0 29770 0.29411764705882354 119.03114186851212 25.0 -20.0 45.0 8.321799307958477 -0.02119283227420121 0.4173622034071311 0.0 -5.0 5.0 10.0 872.75 111.23897058823529 893.0 853.0 40.0 8.279411764705884 -0.5693468759784452 0.14800690937176705 873.0 864.875 877.0 0
58 35 860.8571428571429 539.265306122449 890 815 75 20.163265306122447 -0.9842614109926192 -0.5522604474720846 870.0 840.0 880.0 30130 0.7142857142857143 135.91836734693877 25.0 -25.0 50.0 9.265306122448981 -0.2320969618266906 -0.4567493241611306 5.0 -7.5 10.0 25.0 860.0285714285715 312.9706122448979 883.0 829.0 54.0 15.684897959183672 -1.3132464374308126 -0.2369266020459287 862.5 845.75 878.0 0
59 34 866.3235294117646 185.74826989619373 900 845 55 10.735294117647056 0.27527635177550946 0.6270289432059502 867.5 856.25 870.0 29455 -1.3235294117647058 112.21885813148788 25.0 -25.0 50.0 8.538062283737023 0.010480907827873144 0.25615580663835946 0.0 -10.0 5.0 -45.0 869.6470588235294 47.05190311418685 884.5 861.0 23.5 5.560553633217985 -0.2542662572573935 1.005342416023128 867.0 865.5 872.75 0
60 27 848.7037037037038 147.39368998628257 875 830 45 10.329218106995883 -0.4597306397014753 0.2879053529267732 850.0 840.0 855.0 22915 0.1851851851851852 176.8175582990398 25.0 -25.0 50.0 10.24691358024691 -0.6208684693121551 0.1610304622764089 0.0 -7.5 10.0 5.0 849.0740740740739 30.51303155006859 857.0 839.0 18.0 4.573388203017847 -0.8980364947148822 -0.5791980688085685 850.5 845.0 852.25 0
61 35 870.1428571428571 364.9795918367345 905 840 65 16.448979591836732 -1.143715750415423 -0.031140889535814162 870.0 855.0 885.0 30455 1.5714285714285714 151.10204081632656 20.0 -30.0 50.0 9.812244897959184 -0.011313478105925869 -0.8259263548371021 5.0 -5.0 10.0 55.0 864.9142857142857 189.53551020408162 888.0 849.5 38.5 12.897142857142857 -1.5407436065444162 0.4980136836621164 856.5 853.25 882.0 0
62 34 869.5588235294118 446.128892733564 910 815 95 16.669550173010386 0.0009526509836526034 -0.5377822437655255 870.0 860.0 885.0 29565 -1.7647058823529411 91.00346020761246 15.0 -20.0 35.0 7.9584775086505175 -0.7710173632696735 -0.404265436407005 0.0 -8.75 5.0 -60.0 876.7058823529413 240.03114186851207 896.5 846.0 50.5 13.517301038062284 -1.0148766703310386 -0.4285311026565802 879.5 864.5 890.875 0
63 35 866.5714285714287 162.53061224489798 890 830 60 10.48979591836735 0.3629013256792648 -0.7663638024498794 870.0 860.0 875.0 30330 1.0 118.28571428571428 25.0 -20.0 45.0 9.085714285714284 -0.7244976545543658 0.12592633664907368 0.0 -7.5 10.0 35.0 861.5571428571428 118.71102040816326 877.5 841.5 36.0 8.690612244897956 -0.7759325358213136 -0.4434790163517389 860.5 858.75 871.75 0
64 34 877.3529411764706 97.40484429065742 900 860 40 8.096885813148788 -0.4902277509788013 -0.002143766268285547 880.0 870.0 885.0 29830 -0.29411764705882354 144.03114186851212 25.0 -20.0 45.0 9.792387543252596 -0.8722300679057438 -0.09661559117965476 0.0 -10.0 8.75 -10.0 877.2647058823529 8.650519031141869 884.5 873.0 11.5 2.5311418685121088 -0.4717363399999872 0.6812370000000136 876.25 875.0 879.5 0
65 35 864.0 131.14285714285714 885 840 45 9.714285714285714 -0.9063394420949208 -0.02511244074924367 865.0 855.0 870.0 30240 0.2857142857142857 114.20408163265307 15.0 -30.0 45.0 8.293877551020408 0.24063075279442406 -0.7942444559747925 0.0 -5.0 7.5 10.0 864.1 50.854285714285716 876.0 854.0 22.0 6.262857142857148 -1.2902542300856528 0.3296042842454009 862.0 858.25 871.5 0
66 31 869.8387096774194 99.1675338189386 895 845 50 7.315296566076991 0.4651528447747175 -0.1269809155773673 870.0 865.0 875.0 26965 -0.3225806451612903 122.47658688865765 25.0 -20.0 45.0 8.740894901144639 -0.1592360009788285 0.3849568597392535 0.0 -5.0 5.0 -10.0 872.2903225806451 22.286680541103014 878.5 860.5 18.0 3.6441207075962616 0.16928454484563016 -0.990006690010062 873.5 870.75 876.0 0
67 29 888.2758620689655 29383.234244946496 1685 430 1255 55.7669441141498 14.854705154831535 2.8022916076126085 875.0 865.0 885.0 25760 0.0 60605.172413793094 815.0 -830.0 1645.0 96.20689655172414 6.351785139204612 -0.09125482968803128 5.0 -5.0 10.0 0.0 897.8275862068965 1314.1599286563614 951.5 834.0 117.5 32.877526753864444 -1.2443277718589216 0.3165910025041189 879.0 877.0 943.5 0
68 34 875.7352941176471 125.19463667820071 895 850 45 8.849480968858135 -0.5052564681720018 0.11488928395408457 875.0 866.25 880.0 29775 0.14705882352941174 147.77249134948104 30.0 -25.0 55.0 9.290657439446367 -0.10374224706338664 -0.009687884615275802 0.0 -5.0 8.75 5.0 865.2647058823529 384.9299307958478 887.5 828.0 59.5 15.889273356401393 -0.6378661020585743 -0.9423618428323149 871.0 867.25 877.625 0
69 35 844.5714285714287 420.530612244898 870 795 75 16.587755102040823 -0.17825642048173007 -0.9448928603894808 850.0 835.0 860.0 29560 -0.42857142857142855 200.530612244898 45.0 -30.0 75.0 11.012244897959185 1.3966950648592666 0.4266222631181232 0.0 -5.0 10.0 -15.0 846.8285714285713 300.35632653061225 881.0 818.5 62.5 14.671836734693878 -0.9026152269985666 -0.01976052856699978 850.0 833.5 858.25 0
70 34 884.8529411764706 116.89013840830452 910 865 45 8.693771626297575 -0.5267914298012708 0.2997217185153164 885.0 876.25 890.0 30085 0.5882352941176471 118.77162629757784 20.0 -25.0 45.0 8.598615916955014 -0.4632308982568296 -0.4233893145095083 0.0 -5.0 10.0 20.0 881.9852941176471 88.99243079584774 896.0 862.5 33.5 7.164359861591692 -0.4326459079943977 -0.5833495034176744 883.25 880.125 887.625 0
71 35 865.7142857142858 84.48979591836735 890 845 45 7.346938775510201 0.06281943569278338 0.06532038511829877 865.0 860.0 870.0 30300 0.0 102.85714285714286 20.0 -25.0 45.0 8.285714285714286 -0.26562500000000044 -0.2670452679871354 0.0 -5.0 5.0 0.0 866.7142857142858 48.64693877551021 882.5 858.0 24.5 5.902040816326523 -0.5735823582662976 0.7251893469463015 864.5 861.25 870.75 0
72 34 868.6764705882354 110.74826989619379 885 840 45 8.399653979238765 0.050734498138587984 -0.7090014130107809 870.0 865.0 875.0 29535 0.14705882352941174 124.24307958477509 20.0 -25.0 45.0 8.987889273356402 -0.5803412662162803 -0.3554969727356897 0.0 -5.0 10.0 5.0 868.3235294117646 29.95415224913495 876.5 857.5 19.0 4.648788927335632 -1.076488559603614 -0.3542608120459771 869.5 863.125 873.0 0
73 34 872.6470588235294 215.05190311418687 900 840 60 11.470588235294118 -0.25656435491690033 -0.2326394328372713 872.5 865.0 880.0 29670 0.29411764705882354 139.61937716262975 30.0 -25.0 55.0 8.910034602076125 0.07932680126956138 0.3843814732526232 0.0 -8.75 5.0 10.0 871.5735294117646 47.443122837370254 880.0 857.0 23.0 5.795847750865043 -0.7240328799357316 -0.7049068802214044 873.75 866.875 877.25 0
74 27 834.6296296296298 725.7887517146779 875 780 95 23.744855967078184 -1.102734685564018 -0.29023542448021555 840.0 812.5 860.0 22535 -2.7777777777777777 170.98765432098767 30.0 -30.0 60.0 10.246913580246916 0.08783510797742577 0.4543080191397486 -5.0 -12.5 2.5 -75.0 847.7037037037038 617.3196159122084 878.5 804.5 74.0 21.684499314128946 -1.153337590946744 -0.5280601759231858 856.5 826.0 869.5 0
75 38 809.4736842105265 198.40720221606648 845 780 65 11.080332409972296 -0.07612072037499562 0.4252398150969395 810.0 800.0 820.0 30760 -0.13157894736842105 99.32479224376732 20.0 -20.0 40.0 7.797783933518008 -0.4224673108809429 -0.2627897396157323 0.0 -5.0 5.0 -5.0 808.0 100.81578947368419 827.5 794.5 33.0 8.078947368421053 -0.6863393611078235 0.7065990069270017 806.0 800.25 812.5 0
76 34 860.1470588235294 356.59602076124565 890 820 70 15.423875432525953 -0.5595059649772836 -0.5371181335935951 865.0 850.0 870.0 29245 0.4411764705882353 147.59948096885813 20.0 -30.0 50.0 9.558823529411764 -0.09427924163748358 -0.5579905213718037 2.5 -8.75 10.0 15.0 855.9558823529413 367.6377595155709 875.5 821.5 54.0 16.936851211072653 -1.0945109931063752 -0.7122796239104956 865.0 838.75 870.75 0
77 35 860.0 992.8571428571428 900 785 115 25.42857142857143 -0.15170539827131124 -0.9349657965474024 870.0 840.0 885.0 30100 1.2857142857142858 170.48979591836732 30.0 -25.0 55.0 10.60408163265306 -0.513582136268536 0.03573797988088668 5.0 -10.0 7.5 45.0 855.8 650.9885714285714 885.5 814.0 71.5 22.72 -1.4058173047484916 -0.3092185049042799 859.5 831.75 882.0 0
78 34 877.6470588235294 145.9342560553633 900 855 45 10.155709342560552 -0.7841329262546437 -0.054769547941085996 875.0 870.0 888.75 29840 -0.5882352941176471 114.35986159169548 20.0 -30.0 50.0 8.114186851211072 0.2500108715305513 -0.4781449071338806 0.0 -5.0 5.0 -20.0 879.8382352941177 45.05471453287197 890.5 869.5 21.0 5.876297577854665 -1.3294099214005035 -0.0908435288908309 881.5 873.0 884.75 0
79 35 863.2857142857142 341.3469387755101 900 830 70 15.18367346938776 -0.7270441728224792 0.4354578926893818 860.0 847.5 875.0 30215 0.14285714285714285 164.9795918367347 20.0 -30.0 50.0 10.16326530612245 -0.4245124363407373 -0.5271826502209205 0.0 -7.5 12.5 5.0 864.4428571428572 199.22530612244898 887.5 844.5 43.0 12.826938775510206 -1.453782595546789 0.14285269069565715 863.5 851.25 878.25 0
80 26 848.4615384615386 213.01775147928998 885 825 60 12.071005917159765 -0.12607638888888628 0.6019307685084413 845.0 840.0 858.75 22060 -0.38461538461538464 397.9289940828402 35.0 -60.0 95.0 14.733727810650887 1.1876322881109989 -0.9099939264779792 2.5 -8.75 10.0 -10.0 850.7307692307692 15.312130177514794 860.0 845.5 14.5 3.189349112426044 -0.3490952823035807 0.7457772646759755 850.5 847.5 853.25 0
81 37 827.2972972972972 131.8845872899927 855 810 45 9.656683710737763 -0.5680731765097278 0.3130987141468609 825.0 820.0 835.0 30610 -1.0810810810810811 121.80423666910156 20.0 -25.0 45.0 9.181884587289993 -0.5401736163402568 -0.5546322258285008 5.0 -10.0 5.0 -40.0 830.4594594594595 66.09970781592403 848.0 818.5 29.5 6.5982468955441975 -0.5148064492662972 0.6261393154269663 828.5 825.5 835.5 0
