 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
14 58 517.8448275862069 331.13109393579066 555 460 95 13.879310344827585 1.1744226396917945 -0.8108234572083021 517.5 510.0 530.0 30035 -0.25862068965517243 749.5020808561238 70.0 -75.0 145.0 19.41438763376933 1.0726475112596088 0.1761211340149511 0.0 -10.0 10.0 -15.0 517.6379310344828 49.006837098692046 533.0 506.5 26.5 5.501783590963143 -0.2427278735825644 0.7026620020415267 516.25 513.0 520.375 0
15 56 535.9821428571429 346.80325255102036 595 500 95 15.373086734693883 0.28979179903940633 0.5256153009119261 535.0 525.0 550.0 30015 0.44642857142857145 378.8185586734692 45.0 -70.0 115.0 13.628826530612244 3.0497227521252075 -1.1989652602990626 5.0 -10.0 10.0 25.0 534.75 173.89285714285714 554.5 515.0 39.5 11.75 -1.4061109241422876 0.07235513309807734 532.5 523.75 547.75 0
16 56 528.125 283.53794642857144 565 475 90 12.700892857142858 1.3857384800400014 -0.6702122574348673 530.0 520.0 535.0 29575 -0.35714285714285715 452.5510204081633 75.0 -50.0 125.0 14.349489795918364 2.716086853320351 0.7018886492975094 0.0 -10.0 10.0 -20.0 530.3125 89.32645089285714 542.5 508.5 34.0 7.618303571428571 -0.2470239107443195 -0.8585454444206214 531.75 526.625 538.125 0
17 58 524.8275862068965 976.6944114149823 585 435 150 25.529131985731283 0.016332691668428545 -0.508478291148724 527.5 505.0 545.0 30440 0.3448275862068966 1396.4328180737216 80.0 -150.0 230.0 26.070154577883468 3.496199374367465 -0.6874128735257021 0.0 -15.0 20.0 20.0 523.5258620689656 462.57260701545766 561.0 498.5 62.5 19.494054696789526 -1.3651447859165573 0.4346829543576571 515.5 503.875 544.0 0
18 57 524.3859649122807 400.06155740227763 575 485 90 16.149584487534632 -0.5780241668318258 0.052388476111324266 525.0 505.0 540.0 29890 -0.6140350877192983 208.83348722683903 55.0 -30.0 85.0 10.667897814712218 2.5172913395918126 0.7372215122564965 0.0 -5.0 5.0 -35.0 526.5964912280701 209.6617420744845 549.5 497.5 52.0 11.76546629732226 -0.637840716216624 -0.5585804272624636 529.0 520.0 537.0 0
19 56 533.75 405.5803571428572 570 485 85 17.8125 -1.0461528116555896 -0.2256603193443225 540.0 515.0 550.0 29890 0.9821428571428572 174.48182397959184 40.0 -30.0 70.0 10.159438775510203 0.7081317832470333 0.048676061822906534 0.0 -10.0 10.0 55.0 529.4821428571429 338.33003826530614 552.5 500.0 52.5 17.589923469387752 -1.7124244544221083 -0.15575609566902188 534.5 511.5 547.125 0
20 52 571.9230769230769 903.9940828402368 645 530 115 24.289940828402358 -0.37197366635746176 0.8263533934300883 562.5 550.0 585.0 29740 -0.19230769230769232 313.42455621301775 35.0 -55.0 90.0 12.374260355029586 1.6917918918213382 -1.057389303083552 0.0 -5.0 10.0 -10.0 571.125 428.5564903846154 614.5 541.5 73.0 17.77403846153846 -0.7344779042882839 0.5600403923686917 564.25 554.125 585.0 0
21 48 620.5208333333334 14054.416232638892 950 540 410 90.22135416666669 1.2126973984845293 1.6935961437663252 570.0 555.0 587.5 29785 5.729166666666668 2686.447482638888 340.0 -50.0 390.0 21.8359375 33.09616120509229 5.530877438461577 0.0 -15.0 11.25 275.0 594.8541666666666 5463.551649305556 836.0 550.5 285.5 52.55468749999998 3.0254486691101783 2.0988533061729866 565.0 558.375 573.5 0
22 54 568.3333333333334 2368.5185185185182 805 515 290 28.580246913580254 11.291028895840116 3.0998556674688733 560.0 545.0 575.0 30690 -4.537037037037037 650.2486282578874 85.0 -95.0 180.0 16.001371742112482 4.519895315294911 -0.5245181009603357 0.0 -13.75 5.0 -245.0 591.1944444444445 6330.902006172841 855.5 531.5 324.0 55.66152263374485 3.1357608976406324 2.061901543313231 563.75 549.25 576.0 0
23 56 530.8035714285714 414.0864158163266 600 500 100 15.468750000000005 1.114712569678959 1.0997557053226843 527.5 515.0 535.0 29725 -0.8928571428571429 130.45280612244898 25.0 -30.0 55.0 9.41326530612245 -0.2449388845705922 -0.220427600679606 0.0 -10.0 6.25 -50.0 534.4375 378.7952008928572 570.5 509.0 61.5 16.705357142857142 -1.0907904486282691 0.5389669080938971 528.75 520.75 554.75 0
24 55 550.2727272727273 189.47107438016528 575 525 50 11.732231404958675 -1.046921728964095 -0.145719375866804 550.0 540.0 560.0 30265 0.09090909090909093 80.44628099173556 15.0 -30.0 45.0 6.651239669421487 1.4373860404871026 -0.9722100650472778 0.0 -5.0 5.0 5.0 548.7636363636364 154.40776859504132 563.0 515.5 47.5 9.317024793388436 0.7889607844729531 -1.3580618311919728 552.5 547.25 557.25 0
25 54 554.5370370370372 200.2486282578875 585 525 60 11.707818930041153 -0.3714862701657706 0.3881781529455587 550.0 545.0 565.0 29945 0.6481481481481481 74.11694101508915 15.0 -15.0 30.0 6.992455418381344 -0.6734714349605824 -0.33149080629840016 0.0 -5.0 5.0 35.0 551.8425925925926 127.62800068587104 574.5 535.5 39.0 9.491769547325104 -0.6952612934504061 0.5511143932224846 548.75 542.375 558.375 0
26 53 560.8490566037735 136.54325382698474 585 535 50 9.074403702385183 -0.4100680217797397 -0.16071748562310614 560.0 550.0 570.0 29725 0.37735849056603776 77.21609113563547 20.0 -15.0 35.0 7.394090423638304 -0.8228672664675841 -0.07329546122440098 0.0 -5.0 5.0 20.0 560.7264150943396 52.58081167675329 571.0 546.0 25.0 6.0576717693129325 -0.7025702825555116 -0.7982119503527291 563.5 556.0 566.5 0
27 53 570.377358490566 488.53684585261664 615 530 85 18.54040583837665 -0.8884288489558685 0.061043322211150226 570.0 555.0 585.0 30230 -0.8490566037735849 145.03381986472056 25.0 -25.0 50.0 9.86116055535778 -0.6047574492651777 -0.19728414200041008 0.0 -10.0 10.0 -45.0 573.0943396226415 213.8873264506942 595.0 542.5 52.5 11.874332502669985 -0.7488761853656847 -0.4868976548633711 575.5 561.5 583.5 0
28 54 557.3148148148148 100.6601508916324 580 540 40 8.24074074074074 -0.5271223516919643 0.3292830046509697 557.5 550.0 565.0 30095 0.5555555555555556 95.98765432098764 20.0 -20.0 40.0 7.839506172839508 -0.5687906452580092 -0.2146030447185356 0.0 -5.0 8.75 30.0 555.3425925925926 50.72059327846367 565.0 539.0 26.0 6.136831275720161 -0.7352529839746649 -0.6638715687559318 557.5 548.875 561.375 0
29 54 553.8888888888888 158.9506172839506 585 530 55 10.411522633744855 -0.4638929211047258 0.38982785823959404 555.0 545.0 563.75 29910 -0.3703703703703704 107.27023319615914 25.0 -30.0 55.0 8.161865569272978 0.27702183397544555 -0.10102636663480608 0.0 -5.0 8.75 -20.0 554.4166666666666 79.90509259259261 573.0 543.0 30.0 7.367283950617279 -0.8597273892300965 0.520770191976029 553.5 546.25 562.625 0
30 53 559.5283018867924 120.06051975792096 590 540 50 8.405126379494483 0.5482480447038052 0.8732424426196479 560.0 550.0 565.0 29655 0.2830188679245283 87.18405126379497 20.0 -25.0 45.0 7.500889996440012 -0.10178478028131677 -0.2387173696347413 0.0 -5.0 5.0 15.0 559.4905660377359 50.10840156639373 575.0 550.5 24.5 5.591669633321482 -0.25524124651220337 0.9513804785933416 558.0 554.5 560.5 0
31 54 557.0370370370372 258.81344307270234 605 535 70 12.599451303155012 0.7822080607917345 0.9812973616569448 555.0 545.0 565.0 30080 -0.2777777777777778 82.79320987654319 25.0 -20.0 45.0 7.026748971193415 0.1973910150790963 0.02708553170320508 0.0 -5.0 5.0 -15.0 557.6574074074074 139.92429698216733 578.5 539.5 39.0 9.743141289437583 -0.9182367484201768 0.2897265121771205 557.0 549.625 565.5 0
32 54 561.7592592592592 127.92352537722908 585 535 50 9.231824417009602 -0.3985109414419199 -0.056024744801797616 560.0 555.0 570.0 30335 0.2777777777777778 93.9043209876543 25.0 -20.0 45.0 7.602880658436214 -0.3214080990406387 0.3489756316411285 0.0 -5.0 10.0 15.0 560.925925925926 77.11488340192045 575.5 545.0 30.5 7.233196159122077 -0.8974975006336625 -0.3985753696701737 562.25 556.25 567.375 0
33 53 560.0943396226415 192.91562833748657 605 540 65 10.687077251691004 1.2575367792224317 1.0209036719479716 560.0 550.0 570.0 29685 -0.18867924528301888 149.96440014239946 30.0 -45.0 75.0 8.92132431470274 2.275455626095148 -0.8039520856813778 0.0 -5.0 5.0 -10.0 560.4905660377359 64.8631185475258 575.0 548.5 26.5 6.9149163403346385 -1.235935579172704 0.13023068819774442 560.0 553.5 567.0 0
34 53 563.3018867924528 275.4182983268067 605 535 70 13.994304022783911 -0.5816570339623248 0.30494219816693696 565.0 550.0 575.0 29855 0.18867924528301888 144.3040227839089 25.0 -25.0 50.0 9.291562833748666 -0.485404326544093 0.13519056019921935 0.0 -5.0 5.0 10.0 562.5943396226415 183.745817016732 585.5 541.5 44.0 12.032395870416515 -1.3139678699301462 0.08453822294381542 564.5 551.5 574.0 0
35 55 551.0909090909091 87.90082644628102 575 535 40 7.593388429752071 -0.4861190806984932 0.16229903625577394 550.0 545.0 557.5 30310 -0.4545454545454545 105.70247933884298 20.0 -25.0 45.0 7.834710743801651 -0.07475084681212874 -0.3294599719859317 0.0 -5.0 5.0 -25.0 552.9545454545455 25.866115702479345 560.0 539.5 20.5 3.738842975206609 0.4099912444384093 -0.8908517801150134 553.0 551.25 557.5 0
36 53 559.9056603773585 135.36845852616588 580 535 45 9.537201851192599 -0.5864023072125035 -0.07600469504972725 560.0 550.0 570.0 29675 0.5660377358490566 109.1135635457458 30.0 -25.0 55.0 8.084727661089357 0.21753699746386654 0.1724966691905249 0.0 -5.0 10.0 30.0 557.3207547169811 99.43485226059096 571.0 538.5 32.5 9.08686365254539 -1.3372639626027711 -0.10157545341138917 554.0 550.5 568.0 0
37 54 562.5925925925926 181.24142661179698 590 540 50 11.666666666666664 -0.9681109224532758 0.062140664460954974 562.5 550.0 575.0 30380 -0.5555555555555556 120.06172839506176 25.0 -25.0 50.0 8.621399176954732 -0.3113381487037499 -0.04835590410154713 0.0 -8.75 8.75 -30.0 564.8055555555555 68.92978395061728 576.0 544.0 32.0 7.027777777777778 -0.4607336720147539 -0.4781273969192142 564.75 559.5 572.375 0
38 52 569.2307692307693 138.83136094674558 605 545 60 8.801775147928984 0.9340228529809642 0.4577074411270316 570.0 560.0 575.0 29600 0.6730769230769231 118.2969674556213 25.0 -20.0 45.0 8.687130177514792 -0.6140177302186567 0.11864386053588567 0.0 -6.25 10.0 35.0 566.375 92.19110576923076 581.5 543.5 38.0 7.3701923076923075 0.032253651960020065 -0.8562767440549809 568.25 562.375 572.5 0
39 54 557.0370370370372 116.22085048010972 580 525 55 8.552812071330587 0.1677325344237275 -0.5218787538954593 560.0 550.0 565.0 30080 -0.5555555555555556 93.20987654320987 20.0 -30.0 50.0 6.872427983539093 1.027981228893469 -0.5988719424599448 0.0 -5.0 5.0 -30.0 559.9074074074074 50.232167352537715 575.0 542.5 32.5 5.286008230452673 0.2976089211095898 0.18195178504684328 559.25 556.5 563.5 0
40 54 557.5925925925926 96.0562414266118 575 540 35 8.319615912208503 -0.9298193981570022 -0.34491701848304857 560.0 550.0 565.0 30110 0.0925925925925926 85.63957475994512 20.0 -25.0 45.0 6.958161865569274 0.5384309165149235 -0.21987068684867805 0.0 -5.0 5.0 5.0 555.6481481481482 58.302126200274344 567.0 541.5 25.5 6.718792866941015 -1.1970372572675672 -0.4177309883651232 557.5 548.375 561.875 0
41 53 566.8867924528303 56.81737273050909 580 550 30 6.496974012103955 -0.7877453266625314 -0.4582329240337824 570.0 560.0 575.0 30045 0.2830188679245283 99.44820220719116 20.0 -20.0 40.0 8.622285510857958 -1.0689513124464414 0.0361217621397102 0.0 -10.0 10.0 15.0 566.877358490566 3.8670345318618735 571.0 563.0 8.0 1.5866856532573832 -0.4463053182036605 -0.2856327914897553 567.0 565.5 568.5 0
42 54 559.8148148148148 495.3360768175583 615 525 90 18.696844993141287 -0.5411186096269862 0.4654887236887462 555.0 541.25 575.0 30230 0.925925925925926 163.03155006858708 30.0 -25.0 55.0 9.98628257887517 -0.2948988421326315 0.14013463929010184 0.0 -5.0 10.0 50.0 558.1481481481482 288.6076817558298 585.5 532.0 53.5 15.166666666666664 -1.38769546209815 -0.02438420503045351 558.25 542.25 572.625 0
43 51 579.9019607843137 196.55901576316802 615 555 60 11.091887735486353 -0.4004449375601515 0.3562851658236367 580.0 570.0 590.0 29575 -0.7843137254901961 115.07112648981165 25.0 -20.0 45.0 8.911956939638602 -0.538089571735989 0.4897766171908248 -5.0 -10.0 7.5 -40.0 581.0784313725492 32.08208381391771 594.0 572.0 22.0 4.638216070742028 -0.3580337104580691 0.8560522443315233 579.0 576.5 583.5 0
44 54 558.7037037037037 85.35665294924556 575 530 45 7.1879286694101525 0.5445152725830495 -0.832641383715762 560.0 555.0 565.0 30170 -0.6481481481481481 65.78360768175583 25.0 -25.0 50.0 6.162551440329218 1.2768093868953976 0.05369267196916818 0.0 -5.0 5.0 -35.0 561.0 23.33333333333333 569.5 547.0 22.5 3.8333333333333335 0.7827040816326538 -1.0525964299825696 562.5 557.625 564.5 0
45 56 540.3571428571429 274.87244897959187 575 515 60 14.834183673469386 -1.3054791910034944 0.016673437063670513 540.0 525.0 555.0 30260 0.35714285714285715 65.9438775510204 20.0 -25.0 45.0 6.313775510204081 0.4771389769126304 -0.3404405391737791 0.0 -5.0 5.0 20.0 539.2142857142857 204.59693877551018 559.5 519.5 40.0 13.071428571428573 -1.5512227003490084 0.023919099248447588 539.25 524.875 552.5 0
46 52 567.7884615384615 64.82063609467455 585 550 35 6.612426035502957 -0.4811668588275637 0.02028812027301821 570.0 560.0 575.0 29525 0.19230769230769232 84.57840236686387 20.0 -20.0 40.0 7.5295857988165675 -0.5029438649548417 -0.07510268289736917 0.0 -5.0 5.0 10.0 566.4230769230769 21.532544378698226 574.5 556.5 18.0 3.650887573964496 -0.4126495177846881 -0.262828599966277 566.0 564.25 569.25 0
47 54 565.8333333333334 92.36111111111113 595 550 45 7.623456790123463 0.4792809090395061 0.6702173298276538 565.0 560.0 570.0 30555 -0.0925925925925926 79.15809327846364 20.0 -20.0 40.0 7.1502057613168715 -0.5081296822274046 0.10681874272834213 0.0 -8.75 5.0 -5.0 566.6574074074074 23.933556241426622 575.5 559.5 16.0 4.062757201646087 -0.9762680297644936 0.5156172885532071 565.5 563.0 570.75 0
48 52 567.1153846153846 98.40976331360949 590 550 40 8.128698224852075 -0.4096916206239323 0.40939081245471065 565.0 560.0 575.0 29490 0.4807692307692308 94.480399408284 25.0 -20.0 45.0 7.514792899408285 -0.1231453135429872 0.037340667526425314 0.0 -5.0 6.25 25.0 565.8461538461537 11.514792899408286 575.0 559.5 15.5 2.8653846153846154 -0.35231488498819585 0.28277176283038563 565.75 563.0 568.0 0
49 53 566.9811320754717 121.07511569953718 585 535 50 9.003203987184053 0.06020545352167873 -0.7531051434980268 570.0 560.0 575.0 30050 -0.2830188679245283 83.41046635813457 15.0 -25.0 40.0 7.144891420434318 -0.187838102217464 -0.3621182458541688 0.0 -5.0 5.0 -15.0 567.1320754716983 54.68066927732289 576.0 550.0 26.0 6.0281238875044325 -0.1115483480287418 -1.118195131923225 570.5 564.5 572.0 0
50 52 577.4038461538463 137.0099852071006 615 560 55 9.3121301775148 0.8640718774933673 0.9416086576059984 575.0 570.0 585.0 30025 -0.19230769230769232 123.03994082840237 15.0 -30.0 45.0 8.883136094674557 -0.2331071054841893 -0.5116052346702403 0.0 -5.0 10.0 -10.0 577.5961538461537 39.211908284023664 591.5 567.5 24.0 5.429733727810642 -0.9174354963514642 0.5007766022435274 575.25 572.875 583.125 0
51 53 570.188679245283 126.3794944820221 600 545 55 8.348166607333559 0.2994931561198224 0.3613349456445165 570.0 565.0 575.0 30220 0.18867924528301888 85.81345674617302 20.0 -25.0 45.0 6.852972588109648 0.11683386583820175 -0.037377076366978894 0.0 -5.0 5.0 10.0 569.7735849056604 29.175151299394802 579.0 560.0 19.0 4.421146315414741 -1.000389115696643 -0.021710641198247897 569.5 565.5 574.0 0
52 53 560.8490566037735 106.35457458170171 585 540 45 8.600925596297614 -0.5782921587507244 -0.03466819925097173 560.0 555.0 570.0 29725 0.09433962264150944 80.65147739409042 20.0 -25.0 45.0 6.906372374510503 0.19369941813333116 -0.3017830229532176 0.0 -5.0 5.0 5.0 561.377358490566 53.93307226771093 575.5 548.0 27.5 6.233179067283728 -0.8587119636425675 -0.0722330217287248 563.0 555.5 566.0 0
53 53 572.5471698113207 75.11569953720185 590 550 40 7.216091135635457 -0.3204519777183825 -0.17889846961833414 575.0 565.0 580.0 30345 -0.18867924528301888 90.53043787824848 25.0 -20.0 45.0 7.201851192595232 0.04533328364401301 0.5468722000453913 0.0 -5.0 5.0 -10.0 572.7830188679245 6.051975792096834 577.5 568.5 9.0 2.1103595585617647 -1.0925069048442893 0.10766902649173153 572.5 571.0 575.0 0
54 53 560.188679245283 201.8511925952296 585 535 50 11.730153079387676 -0.9506388165691532 -0.17636297279738103 560.0 550.0 570.0 29690 -0.2830188679245283 52.27839088643643 15.0 -15.0 30.0 5.489498042007831 -0.5482213650431609 -0.2381633275991241 0.0 -5.0 5.0 -15.0 561.3207547169811 159.51975792096832 576.0 539.0 37.0 11.479174083303668 -1.3516765080628963 -0.4387331771314737 566.5 550.5 573.0 0
55 52 578.5576923076923 151.28513313609466 605 555 50 9.95931952662722 -0.3783497818799706 0.3030182734000476 580.0 570.0 585.0 30085 0.5769230769230769 113.12869822485209 20.0 -25.0 45.0 7.995562130177515 -0.09323256974820593 -0.35467082257814625 0.0 -5.0 6.25 30.0 576.125 67.15264423076923 589.5 557.0 32.5 6.802884615384616 -0.4765656351299818 -0.3730158363798791 578.25 571.0 580.75 0
56 52 573.5576923076923 120.5159023668639 595 550 45 9.301035502958586 -0.8250386871144029 0.04211076600790728 575.0 565.0 581.25 29825 0.19230769230769232 130.73224852071004 25.0 -25.0 50.0 8.71301775147929 -0.23397962184579724 0.3387153399891901 0.0 -10.0 6.25 10.0 573.4519230769231 29.81018860946745 585.0 566.5 18.5 4.809911242603553 -1.0519947938396808 0.5175403612830582 572.0 568.75 578.125 0
57 53 575.188679245283 97.13421146315414 605 550 55 7.39053043787824 1.127146133149748 0.3613776973544701 575.0 570.0 580.0 30485 -0.4716981132075472 104.02278390886438 25.0 -30.0 55.0 7.874688501245995 0.4334448747517583 0.007687547190704483 0.0 -5.0 5.0 -25.0 576.3867924528303 22.56265574937701 585.5 567.5 18.0 4.117123531505868 -1.0416155884737317 0.16116682967230767 575.0 573.0 581.0 0
58 52 571.1538461538463 97.707100591716 590 550 40 8.076923076923077 -0.7628663166080294 -0.3667162229080342 572.5 565.0 580.0 29700 0.38461538461538464 118.12130177514791 25.0 -25.0 50.0 8.491124260355033 -0.38579263169162337 -0.15489407282534534 0.0 -10.0 5.0 20.0 570.7019230769231 7.71403476331361 575.5 565.0 10.5 2.2751479289940844 -0.7603148130037045 0.006691286667321406 570.5 569.0 573.125 0
59 53 569.622641509434 89.4802420790317 590 550 40 7.582769668921325 -0.25405446356533723 0.008284802586111216 570.0 565.0 575.0 30190 -0.5660377358490566 105.33997864008543 25.0 -20.0 45.0 8.063367746529014 -0.5160586024091103 0.20488499723456205 0.0 -10.0 5.0 -30.0 570.5943396226415 6.755250978996084 575.5 565.0 10.5 2.1527233891064443 -0.6579100386717385 -0.2961950313737408 570.5 568.5 572.5 0
60 53 567.2641509433962 94.87362050551799 590 545 45 8.070487718049128 -0.38969266673472 0.13231318190580474 570.0 560.0 575.0 30065 0.18867924528301888 101.85119259522962 20.0 -25.0 45.0 8.131007475970097 -0.4424475839127142 -0.2993088153623438 0.0 -5.0 10.0 10.0 566.5094339622641 14.287646849412608 573.0 559.0 14.0 3.256318974724092 -1.086663888579773 0.08138298942394956 565.5 563.5 569.5 0
61 53 567.8301886792452 78.78248487006051 585 550 35 7.386970452118187 -0.6297767740188585 -0.30095059403836594 570.0 560.0 575.0 30095 -0.18867924528301888 83.92666429334285 20.0 -20.0 40.0 7.397650409398363 -0.4960911735633111 -0.01795943818761735 0.0 -5.0 5.0 -10.0 568.7264150943396 7.731755072979706 574.5 563.5 11.0 2.3250266998932 -0.8046876627158106 0.1869698240016537 568.5 566.5 570.5 0
62 53 562.5471698113207 516.6251334994661 605 530 75 19.576361694553217 -1.1562796370133233 0.2679588879669608 560.0 545.0 585.0 29815 0.18867924528301888 92.41723033107868 25.0 -20.0 45.0 7.39053043787825 0.025672496622752398 0.12162742931875875 0.0 -5.0 5.0 10.0 560.9905660377359 345.04236383054473 587.0 534.5 52.5 16.801352794588823 -1.5544524626588048 -0.009165118046213784 559.0 543.0 580.0 0
63 52 575.5769230769231 165.05177514792905 605 555 50 10.517751479289943 -0.40598133311016094 0.5725837044665519 570.0 565.0 585.0 29930 0.28846153846153844 103.28217455621302 30.0 -25.0 55.0 7.492603550295859 0.5261763684199603 0.2102573466166182 0.0 -5.0 5.0 15.0 576.2307692307693 55.72559171597634 592.0 565.0 27.0 6.347633136094672 -0.9123410856066668 0.3402450586132307 576.5 570.0 582.5 0
