 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
26 40 741.5 87689.0 1860 405 1455 220.2 3.372967558812163 1.5219114885543503 710.0 495.0 915.0 29660 -14.125 226407.359375 990.0 -1150.0 2140.0 385.4625 -0.4596495550068682 -0.0008587282509183128 -20.0 -363.75 382.5 -565.0 748.85 3284.315 862.5 684.5 178.0 47.49000000000001 -0.5832109338602804 0.9062554437216392 730.75 710.0 783.875 0
27 42 711.7857142857142 48943.8350340136 1270 405 865 182.26190476190484 -0.7189520831993512 0.2886803653517567 712.5 510.0 867.5 29895 -0.11904761904761905 145905.34297052154 620.0 -865.0 1485.0 332.00680272108843 -1.0644267876778517 0.013799050291971732 -42.5 -310.0 397.5 -5.0 717.5833333333335 1991.963293650794 803.5 633.0 170.5 34.23412698412699 -0.2675486896969033 -0.11651601379804402 713.25 695.25 742.125 0
28 44 681.7045454545455 51028.3445247934 1050 345 705 194.88636363636363 -1.3140207713660943 0.1675628139376977 682.5 457.5 916.25 29995 -1.1363636363636365 153889.61776859505 635.0 -615.0 1250.0 324.69008264462815 -1.1568732564856083 0.21469082862934946 -32.5 -315.0 371.25 -50.0 681.4431818181819 3290.2410898760327 751.5 545.5 206.0 49.554752066115675 -0.6110887015386917 -0.8912186790701138 709.0 633.375 720.125 0
29 27 748.8888888888888 46237.65432098765 1220 405 815 171.358024691358 -0.7328658467024431 0.1149379731532259 745.0 602.5 892.5 20220 13.148148148148149 157463.23731138546 855.0 -605.0 1460.0 340.39780521262 -0.9651887532465842 0.3914047910574571 -75.0 -295.0 375.0 355.0 728.8703703703702 495.696159122085 786.0 681.5 104.5 17.772290809327842 0.1836328183197704 0.4437898512055091 723.0 717.5 740.75 0
30 42 722.3809523809523 41014.56916099774 1085 410 675 167.85714285714286 -1.1079791451531589 0.1414928764627328 722.5 561.25 896.25 30340 3.333333333333333 139596.03174603172 620.0 -665.0 1285.0 309.04761904761904 -0.9878264001470604 0.15188513019152966 -60.0 -265.0 337.5 140.0 720.1428571428571 297.2414965986395 755.0 683.5 71.5 13.357142857142858 -0.3732719460530185 0.2699140772269766 720.25 707.375 726.375 0
31 41 721.9512195121953 43844.97323022012 1070 360 710 170.04759071980962 -1.2019814174916847 -0.015671250271713455 720.0 540.0 895.0 29600 0.6097560975609756 152138.04283164782 710.0 -595.0 1305.0 334.9494348602022 -1.2124742194088507 0.3226028565478975 -105.0 -285.0 350.0 25.0 724.7439024390244 240.47709696609158 759.0 690.0 69.0 11.542534205829867 0.4091462790363067 -0.3897740241036357 723.5 719.5 732.5 0
32 23 660.4347826086956 59151.98487712662 1050 55 995 199.07372400756145 -0.1719705255623718 -0.2474716829221168 710.0 495.0 767.5 15190 3.260869565217391 175516.54064272213 595.0 -960.0 1555.0 348.9035916824197 -0.6143524850877768 -0.33884284867913894 -10.0 -247.5 357.5 75.0 667.5217391304348 2674.510396975425 747.0 565.0 182.0 47.627599243856345 -1.2699246738335306 -0.3585774953777227 691.0 617.25 713.5 0
33 41 724.7560975609756 45985.30636525878 1040 390 650 177.8465199286139 -1.281432049322478 0.01841493921460813 730.0 520.0 925.0 29715 -10.975609756097562 160519.77989292087 625.0 -570.0 1195.0 346.46638905413454 -1.2707176961904445 0.3526050447545793 -70.0 -305.0 405.0 -450.0 724.6341463414633 491.5612730517548 754.5 659.0 95.5 17.639500297442 0.4142116738571988 -1.0247460458456916 730.5 704.0 739.0 0
34 42 717.9761904761905 45395.30895691612 1115 420 695 177.02947845804988 -1.2664713044396412 0.0858147543278957 727.5 512.5 915.0 30155 5.1190476190476195 134269.62868480725 660.0 -525.0 1185.0 308.7244897959184 -1.1665295600472625 0.4281640115820297 -30.0 -286.25 367.5 215.0 712.5714285714287 1380.9591836734696 764.5 623.0 141.5 30.476190476190485 -0.11288672242417652 -0.942863585055876 725.25 688.75 742.375 0
35 44 684.6590909090909 52286.815599173555 1145 330 815 195.58367768595042 -1.01478022488268 0.36128111890684894 727.5 478.75 861.25 30125 -6.0227272727272725 138182.47675619836 635.0 -750.0 1385.0 316.2035123966942 -1.0708119999207932 0.08857859882921074 -10.0 -282.5 287.5 -265.0 691.25 1932.4602272727273 768.5 592.0 176.5 37.92045454545455 -0.8353696124752839 -0.4704660230712944 706.75 656.625 729.875 0
36 41 730.609756097561 43720.96966091612 1085 415 670 167.0612730517549 -1.1564075878171651 0.018680596132296858 740.0 500.0 900.0 29955 7.804878048780488 147489.08387864367 635.0 -590.0 1225.0 327.67400356930403 -1.2214940920231059 0.29002667041777197 -20.0 -275.0 360.0 320.0 728.939024390244 396.17311124330763 777.5 672.0 105.5 15.760261748958936 0.6310444370909649 -0.1988972513327675 735.5 712.5 738.0 0
37 41 734.390243902439 52725.84770969661 1230 410 820 175.16359309934558 -0.8177594030145312 0.2565753548899015 735.0 510.0 900.0 30110 -6.097560975609755 173614.03926234387 810.0 -720.0 1530.0 338.33432480666266 -0.9478735610016886 0.41861159569876666 -10.0 -310.0 370.0 -250.0 733.1463414634146 489.7224866151101 792.5 676.5 116.0 16.020820939916714 0.9211395410009756 0.28249142785925285 735.0 721.0 739.0 0
38 40 741.25 52564.6875 1140 410 730 186.6875 -1.2833524554156592 -0.011292745580198792 745.0 522.5 955.0 29650 3.75 175715.9375 725.0 -595.0 1320.0 369.375 -1.3603305667378718 0.3585180772551861 -157.5 -311.25 426.25 150.0 737.1625 532.97984375 797.0 676.5 120.5 17.438124999999996 0.30703919564966103 -0.061190012874388175 740.25 718.875 748.5 0
39 41 741.3414634146343 44106.12730517549 1175 405 770 158.20345032718618 -0.8596975022222506 0.13551133938067442 740.0 545.0 890.0 30395 1.3414634146341464 146224.41998810234 660.0 -645.0 1305.0 306.75788221296847 -0.9100289229289902 0.3172019296764339 0.0 -300.0 340.0 55.0 738.4146341463414 323.75490779298036 775.0 689.5 85.5 13.164782867340872 0.4210106845291697 -0.18007469747064578 742.0 731.0 743.5 0
40 19 730.263157894737 41235.45706371191 1040 440 600 157.00831024930744 -1.035771663954126 0.039704547330039947 750.0 547.5 815.0 13875 -15.0 117613.15789473685 595.0 -400.0 995.0 282.10526315789474 -0.8429458821818443 0.8254452784279377 -130.0 -290.0 127.5 -285.0 747.7894736842105 282.82409972299166 787.5 711.5 76.0 11.808864265927975 0.5121534008024606 0.4499634579607117 745.5 740.0 749.5 0
41 40 739.625 44944.234375 1075 405 670 170.45 -1.146283498229964 0.005697212168576239 745.0 565.0 922.5 29585 0.25 148246.1875 670.0 -540.0 1210.0 323.55 -1.1565163020042966 0.3846157294504424 -25.0 -307.5 353.75 10.0 738.175 494.25687499999987 777.5 676.5 101.0 17.49000000000001 0.09785233598490263 -0.48435053525847294 742.5 726.625 750.125 0
42 30 789.6666666666665 71258.22222222223 1805 430 1375 177.86666666666667 4.651105422938128 1.5817964170438 750.0 740.0 946.25 23690 9.5 181687.25 1005.0 -1055.0 2060.0 331.6333333333333 0.11054015655177628 0.3108059295720701 -15.0 -281.25 398.75 285.0 782.8833333333333 2966.0280555555555 881.0 712.5 168.5 48.3522222222222 -1.2576763750575863 0.4615651513022017 767.0 743.625 842.0 0
43 42 709.047619047619 49333.616780045355 1150 285 865 179.94331065759636 -0.7633331725293653 0.13526209880367412 747.5 513.75 781.25 29780 -10.952380952380953 122299.09297052154 680.0 -535.0 1215.0 285.34013605442175 -0.7610742594938822 0.6557781942973655 -62.5 -277.5 273.75 -460.0 723.3928571428571 1517.78018707483 790.0 631.0 159.0 31.15136054421769 -0.38006778269683705 -0.5550310957210555 727.5 700.125 749.5 0
44 38 737.236842105263 46071.97022160664 1085 410 675 172.17451523545705 -1.175043579062 -0.02127789820516787 747.5 511.25 936.25 28015 16.842105263157894 154732.1329639889 675.0 -570.0 1245.0 342.68698060941836 -1.3062089824457206 0.31983797730928365 -35.0 -278.75 448.75 640.0 723.078947368421 1627.349030470914 794.5 609.5 185.0 31.99307479224377 0.6227718788109864 -1.1750543763017007 740.75 705.5 743.375 0
45 30 791.8333333333335 81457.47222222226 1635 395 1240 218.44444444444443 0.8647939799940683 0.9067553989201832 752.5 526.25 978.75 23755 -5.333333333333333 171554.88888888882 690.0 -880.0 1570.0 345.71111111111117 -0.950964812187828 -0.02507511593631073 0.0 -307.5 380.0 -160.0 792.1 5414.073333333332 924.5 711.0 213.5 66.49333333333333 -1.3155371220425138 0.6098563886917698 755.75 732.25 883.875 -1
46 43 702.7906976744188 48584.07247160627 1210 285 925 179.15630070308274 -0.5774954079639492 0.048441025568627526 755.0 480.0 782.5 30220 -6.7441860465116275 121220.79502433748 755.0 -555.0 1310.0 273.4829637641968 -0.6443828329100447 0.4607570692374107 -15.0 -290.0 237.5 -290.0 722.1395348837209 1377.9572742022715 776.0 619.0 157.0 31.46565711195241 -0.3276789260720143 -0.5778203493252045 732.5 683.5 756.5 0
47 40 756.125 46070.609375 1105 415 690 167.4875 -1.1095311211430217 -0.009439416460725896 755.0 562.5 977.5 30245 7.25 148834.9375 680.0 -590.0 1270.0 327.7875 -1.1287194305618131 0.433211434669204 -77.5 -276.25 392.5 290.0 730.7 3110.335 800.0 575.5 224.5 41.82499999999997 1.034167809421021 -1.4571767266898557 750.25 729.0 763.875 0
48 19 725.0 35742.105263157886 1070 420 650 143.68421052631578 -0.6881012891780052 0.1762433658816212 750.0 542.5 752.5 13775 16.05263157894737 107554.15512465373 650.0 -545.0 1195.0 238.2825484764543 -0.34580348536866845 0.3383373871318172 0.0 -210.0 112.5 305.0 734.2105263157895 1095.4030470914129 786.0 671.5 114.5 28.06371191135734 -1.0072887392613177 -0.08576815551894587 731.0 704.75 761.5 0
49 40 743.5 37540.25 1085 415 670 147.1 -0.8562790645144145 -0.048907144852918284 752.5 577.5 873.75 29740 -16.125 122365.609375 665.0 -580.0 1245.0 280.68125 -0.8425253933154742 0.4602243612559187 -12.5 -277.5 342.5 -645.0 747.275 300.811875 782.5 704.5 78.0 12.815000000000007 0.04847579056439511 -0.3740223626377207 750.5 740.125 752.125 0
50 40 751.375 40321.234375 1080 415 665 156.41875 -0.97626865294563 -0.13212081413695093 760.0 565.0 925.0 30055 -0.125 130793.109375 665.0 -565.0 1230.0 297.5875 -0.9788071607739344 0.4338975856013976 -22.5 -261.25 362.5 -5.0 753.4625 375.24234375 794.0 709.0 85.0 14.733749999999995 -0.08378408241634716 -0.03366758864705265 752.5 743.5 764.625 0
51 40 752.125 40337.359375 1220 410 810 146.9125 -0.4844722720336736 0.11865423041078575 755.0 585.0 835.0 30085 8.75 128628.4375 790.0 -555.0 1345.0 291.5 -0.764839904239361 0.5597004059640243 -12.5 -252.5 312.5 350.0 743.75 424.5125 792.5 682.5 110.0 15.05 1.435335699940001 -0.5435777926959663 745.75 733.625 754.5 0
52 40 751.25 39503.4375 1145 410 735 152.6875 -0.8131856268660216 -0.025001111928802576 760.0 576.25 885.0 30050 -0.125 125761.859375 700.0 -550.0 1250.0 289.09375 -0.8515622354636312 0.4593341520292812 -32.5 -241.25 322.5 -5.0 750.05 657.7724999999998 809.0 685.5 123.5 19.762500000000014 0.20430518228294625 -0.07011270731176432 753.0 737.375 761.75 0
53 40 748.5 45081.5 1185 325 860 160.95 -0.5608738062860996 0.12465752015250207 762.5 560.0 827.5 29940 -0.25 120624.9375 840.0 -535.0 1375.0 275.1625 -0.37980657576284 0.8494652968799951 -65.0 -265.0 151.25 -10.0 749.7625 709.14984375 807.0 692.0 115.0 21.3625 -0.24646297968843636 -0.01050139096617125 750.75 732.125 765.375 0
54 40 758.125 36707.109375 1195 415 780 143.90625 -0.6627638574461452 0.2501278737912711 755.0 580.0 931.25 30325 0.0 103160.0 670.0 -545.0 1215.0 257.75 -0.7477211289874326 0.5740412272776501 -22.5 -246.25 217.5 0.0 756.5 441.9 804.0 704.0 100.0 16.2 -0.06664106055026497 -0.09234956317541368 754.0 747.0 771.625 0
55 39 762.5641025641024 42140.861275476665 1315 420 895 148.67192636423403 0.01709563021898486 0.510125620488836 755.0 582.5 860.0 29740 -6.666666666666668 117458.11965811964 665.0 -565.0 1230.0 273.931623931624 -0.7929513341063164 0.4328068692417873 -15.0 -272.5 235.0 -260.0 767.7692307692308 773.7416173570019 841.5 710.0 131.5 22.9585798816568 -0.1307851577375616 0.4356898136118385 758.0 753.0 786.0 0
56 19 756.0526315789474 36248.891966759 1160 405 755 131.10803324099723 -0.015840961346267782 0.5365768637311273 755.0 622.5 782.5 14365 3.1578947368421053 73108.4487534626 755.0 -325.0 1080.0 180.11080332409972 1.557356121037249 1.3692327184476196 -15.0 -135.0 7.5 60.0 764.0526315789474 914.2603878116344 812.5 693.5 119.0 25.581717451523552 -0.41447939464248895 -0.3796725863577973 759.0 744.25 787.5 0
57 39 756.025641025641 46728.43523997369 1110 405 705 168.5930309007232 -1.1410757548655532 0.010318159980289792 755.0 545.0 970.0 29485 -0.1282051282051282 155391.65023011176 675.0 -665.0 1340.0 332.6561472715319 -1.113127486730474 0.32545686329354306 -15.0 -262.5 400.0 -5.0 753.7435897435898 214.60092044707432 790.0 718.0 72.0 9.211045364891516 0.9858166166460808 -0.025920942432193936 753.0 750.0 755.75 0
58 41 753.0487804878047 30855.9488399762 1080 410 670 130.23795359904818 -0.9169084955158512 -0.0574700788262353 755.0 545.0 865.0 30875 -0.12195121951219512 95487.18024985127 670.0 -535.0 1205.0 253.52171326591315 -0.8788597525699058 0.6768474417174407 -55.0 -235.0 325.0 -5.0 752.6951219512197 279.8155859607376 785.5 714.5 71.0 12.66329565734682 -0.4510346625598309 0.12259491842161616 752.5 746.0 757.0 0
59 39 756.025641025641 19414.332675871134 1185 410 775 66.08152531229453 3.1888615879148485 0.03463528846157595 755.0 750.0 760.0 29485 5.641025641025642 62589.973701512165 770.0 -560.0 1330.0 131.30834976988817 2.3529547818594443 0.7298791359038368 0.0 -10.0 5.0 220.0 751.8461538461537 409.75838264299813 803.0 686.0 117.0 14.009861932938865 1.9052640183726792 -0.5525226495029694 754.5 737.75 759.25 0
60 40 762.25 3793.6875 990 510 480 24.3875 9.632511791672387 -0.7132295962577715 765.0 760.0 765.0 30490 0.0 10798.75 480.0 -250.0 730.0 43.25 10.219383864532363 2.1356145246772718 0.0 -6.25 5.0 0.0 761.9875 66.86859375 792.0 733.0 59.0 4.685624999999994 6.085356822471162 0.13268773006128673 761.5 760.375 764.375 0
61 39 758.0769230769231 9707.199211045363 1040 470 570 45.42406311637079 3.771533731891625 -0.2988756785526945 760.0 757.5 765.0 29565 -7.564102564102564 24262.65614727153 565.0 -440.0 1005.0 77.54109138724523 4.472443575419568 0.6467453943376644 0.0 -5.0 5.0 -295.0 763.3205128205127 105.33957922419461 786.0 734.5 51.5 6.998685075608151 0.988529730316306 0.4466290111885208 761.0 758.25 763.5 0
62 39 768.2051282051282 3916.009204470742 1005 480 525 22.642998027613398 13.921443345908273 -1.0162938933178025 765.0 760.0 770.0 29960 7.82051282051282 13895.890861275471 535.0 -280.0 815.0 46.199868507560815 10.723631073944132 2.592612092442452 0.0 -5.0 5.0 305.0 762.4615384615386 165.92800788954636 799.5 734.5 65.0 8.65483234714004 0.9277212254416884 0.520896209459301 762.5 760.75 767.0 0
63 39 766.9230769230769 2968.7376725838258 1010 530 480 15.562130177514794 16.323958582868098 0.16840625612879406 765.0 765.0 770.0 29910 -0.2564102564102564 8955.062458908615 480.0 -245.0 725.0 28.777120315581854 16.213020499030176 2.491199612175852 0.0 -5.0 5.0 -10.0 767.2179487179487 38.433267587113754 790.0 745.5 44.5 2.91913214990138 7.5348379447833524 -0.2742930492196504 767.5 766.5 768.5 0
