 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 49 602.0408163265306 879.5085381091212 805 590 215 9.371095376926275 41.771585264242255 6.528360394927937 600.0 595.0 600.0 29500 4.285714285714286 823.4693877551019 200.0 -10.0 210.0 8.571428571428571 41.16598029325189 6.454073995642082 0.0 0.0 5.0 210.0 594.704081632653 80.14202415660142 621.5 575.5 46.0 6.297376093294468 1.1860403294192243 -0.5822487178223578 596.0 593.0 600.5 0
11 50 601.2 33.56 615 595 20 4.32800000000002 0.6981948258397948 1.1442243762859527 600.0 596.25 605.0 30060 -3.8 848.5600000000003 10.0 -205.0 215.0 9.015999999999998 42.52281971729962 -6.575475854985667 0.0 -5.0 5.0 -190.0 603.89 73.17290000000001 622.0 597.0 25.0 6.7127999999999926 0.37033078991507373 1.4547579691287778 600.0 598.625 603.125 0
12 50 602.2 27.16 615 590 25 4.2640000000000065 0.10574764500336188 0.3185982407751916 600.0 600.0 605.0 30110 -0.3 37.41 10.0 -10.0 20.0 4.796 -0.8472967037489814 -0.0166248963365199 0.0 -5.0 5.0 -15.0 603.21 13.9409 613.0 597.5 15.5 2.7288000000000103 0.8057304933513487 1.1807546736332386 602.25 601.125 604.0 0
13 50 604.0 15.0 610 595 15 3.12 -0.4533333333333331 -0.15491933384829668 605.0 600.0 605.0 30200 0.1 33.49 10.0 -10.0 20.0 4.5360000000000005 -0.7972953514421309 0.19324234250105435 0.0 -5.0 5.0 5.0 603.93 0.9101000000000002 606.5 602.5 4.0 0.772800000000002 -0.07360664515688731 0.5631748003980731 604.0 603.125 604.5 0
14 39 630.2564102564102 26621.72912557529 1635 590 1045 51.52531229454306 33.871939070736424 5.9823261526483655 605.0 600.0 610.0 24580 -0.38461538461538464 55505.621301775165 1045.0 -1035.0 2080.0 57.92899408284023 16.475772395184205 0.06851007757132227 0.0 -5.0 5.0 -15.0 631.2692307692307 1797.6518737672586 707.0 594.5 112.5 36.887573964497015 -0.7569293730329276 1.0953786703348891 609.0 606.0 655.25 0
15 50 602.5 72.25 620 580 40 7.1 -0.305767411788652 -0.14654996946875634 600.0 595.0 610.0 30125 0.4 37.84000000000001 15.0 -10.0 25.0 4.728 -0.5036740878473522 0.1053744803459502 0.0 -5.0 5.0 20.0 600.98 53.4096 613.5 590.5 23.0 6.2392 -1.1493743412409632 0.3128260998966241 600.0 595.0 606.125 0
16 49 610.5102040816328 17.59683465222824 620 605 15 3.340274885464389 -0.7660705157382437 0.2208268723819009 610.0 605.0 615.0 29915 0.0 35.714285714285715 15.0 -10.0 25.0 4.6938775510204085 -0.5000000000000004 0.07171371656006363 0.0 -5.0 5.0 0.0 610.6326530612246 2.497709287796752 613.5 607.5 6.0 1.324448146605579 -0.9193066184584636 0.09334596338490528 610.5 609.5 611.5 0
17 50 599.8 29.96 610 590 20 4.072000000000016 -0.4897602678070068 0.07917640764872669 600.0 595.0 605.0 29990 -0.2 30.96 10.0 -10.0 20.0 4.472 -0.8420567674218287 -0.3565168819478023 0.0 -5.0 5.0 -10.0 601.08 16.643600000000006 609.0 593.5 15.5 3.3832000000000018 -0.8971988205263464 -0.19064716213136304 601.0 597.875 604.5 0
18 51 593.2352941176471 17.474048442906575 600 585 15 3.633217993079584 -0.7446818939319693 0.13375319662198634 595.0 590.0 595.0 30255 -0.09803921568627452 36.755094194540575 10.0 -10.0 20.0 5.028835063437139 -1.0295792046707872 -0.22646384131286576 0.0 -5.0 5.0 -5.0 593.4705882352941 3.72952710495963 596.5 590.5 6.0 1.760092272202994 -1.4377699664882664 -0.28609745605634695 594.5 591.5 595.0 0
19 50 597.5 12.25 605 590 15 3.1 -0.2407330279050397 0.6997084548104956 595.0 595.0 600.0 29875 0.1 21.49 10.0 -10.0 20.0 3.54 -0.5622765228278284 0.26150888335287176 0.0 -5.0 5.0 5.0 596.81 4.2789 600.0 592.0 8.0 1.7128000000000063 -0.5699489152627475 -0.6085860648296972 597.0 595.5 598.5 0
20 51 593.5294117647059 28.719723183391 605 585 20 4.475201845444063 -0.703694295253301 0.031739063129563934 595.0 590.0 595.0 30270 0.0 25.490196078431374 10.0 -10.0 20.0 3.725490196078432 -0.43491124260354974 -0.34280928611317635 0.0 -5.0 5.0 0.0 594.0098039215686 18.367550941945407 600.0 588.0 12.0 4.009996155324875 -1.668251743248911 -0.033546279484685824 593.5 589.5 598.5 0
21 50 597.1 14.09 605 590 15 3.2680000000000016 -0.3572219751259387 -0.00998314623692592 595.0 595.0 600.0 29855 -0.1 31.489999999999995 10.0 -10.0 20.0 4.5280000000000005 -0.8495900799106431 -0.04556640598181064 0.0 -5.0 5.0 -5.0 596.82 2.5776 599.0 593.0 6.0 1.4143999999999959 -0.6974586669625165 -0.5394140705459524 597.25 595.5 598.0 0
22 38 598.421052631579 39.61218836565098 620 580 40 4.459833795013848 3.2770062105726363 0.4517461207905377 600.0 595.0 600.0 22740 0.13157894736842105 62.48268698060944 20.0 -20.0 40.0 5.4432132963988895 0.6422389578837557 -0.12320436167038425 0.0 -5.0 5.0 5.0 598.1315789473684 9.035318559556787 603.0 593.0 10.0 2.4085872576177305 -0.9115909594269294 0.01224137675656478 598.0 595.625 600.5 0
23 51 593.2352941176471 27.277970011534034 605 580 25 4.41753171856978 -0.4177397655198916 -0.08322064820122614 595.0 590.0 595.0 30255 -0.19607843137254904 44.079200307574006 15.0 -20.0 35.0 4.982698961937714 0.3060478724284401 -0.4808799874365285 0.0 -5.0 5.0 -10.0 594.0882352941177 9.683391003460207 600.5 589.0 11.5 2.5467128027681616 -0.8571245909481724 0.11964257914272725 594.5 590.75 595.75 0
24 50 591.7 12.61 595 585 10 3.168000000000002 -0.8478763565791221 -0.5968000257761739 590.0 590.0 595.0 29585 0.1 29.49 10.0 -10.0 20.0 4.5120000000000005 -0.909217980680038 -0.5079660897948947 0.0 -5.0 5.0 5.0 591.49 1.0149 593.0 590.0 3.0 0.8907999999999993 -1.3120176529043306 0.012663909899432928 591.5 590.5 592.5 0
25 51 594.6078431372549 15.532487504805847 605 590 15 3.071895424836596 -0.6734128394275132 0.3795734380599805 595.0 590.0 595.0 30325 0.09803921568627452 29.892349096501352 10.0 -10.0 20.0 4.248366013071895 -0.6877974793478154 0.051177222257496234 0.0 -5.0 5.0 5.0 594.0196078431372 2.185890042291426 598.5 592.0 6.5 1.01191849288734 2.3764602757095936 1.7955350231294462 593.5 593.25 594.0 0
26 50 595.2 16.96 605 585 20 2.8880000000000203 0.08396003915985563 -0.2889804517367521 595.0 595.0 600.0 29760 -0.2 18.96 10.0 -10.0 20.0 3.28 -0.4586871762003954 -0.10436339314600666 0.0 -5.0 5.0 -10.0 596.11 5.602900000000001 599.0 589.5 9.5 1.7435999999999967 0.8423733153813031 -1.2209624933326528 596.5 595.625 597.875 0
27 51 596.9607843137255 22.62591311034218 610 585 25 3.960015378700501 0.16863250534710605 -0.031380388299854636 595.0 595.0 600.0 30445 0.19607843137254904 25.45174932718185 10.0 -10.0 20.0 3.610149942329872 -0.19700497896149072 -0.07848076154601795 0.0 -2.5 5.0 10.0 595.9705882352941 13.749134948096886 602.5 589.0 13.5 2.828143021914653 -0.6634047218795369 0.15980305499574296 595.5 594.5 598.5 0
28 50 597.5 13.25 605 590 15 3.2 -0.2855108579565684 0.15550252522493094 595.0 595.0 600.0 29875 -0.1 26.49 10.0 -10.0 20.0 3.928 -0.5330766497924166 0.3700164362166792 0.0 -5.0 5.0 -5.0 597.84 2.1344 600.5 596.0 4.5 1.3008000000000035 -1.303384313278181 0.4372963194983517 597.0 596.5 599.5 0
29 50 594.9 14.49 605 585 20 2.3560000000000128 0.8977391418655327 0.305453971113806 595.0 595.0 595.0 29745 0.2 22.96 10.0 -10.0 20.0 3.48 -0.19912224259126576 -0.07984256885891895 0.0 -3.75 5.0 10.0 594.73 1.8421 597.0 592.0 5.0 1.073199999999997 -0.3290185944382298 -0.5922457670583402 595.0 594.0 595.5 0
30 38 597.3684210526316 31.232686980609422 615 580 35 4.072022160664819 3.111921770296119 0.2355452130131167 595.0 595.0 600.0 22700 -0.3947368421052632 70.23891966759001 35.0 -15.0 50.0 5.256232686980611 6.3660643325828525 1.5998828133183367 0.0 -5.0 3.75 -15.0 597.7894736842105 1.3372576177285318 600.0 595.5 4.5 0.93213296398892 -0.6108897834964453 0.12250422946474795 598.0 597.0 598.5 0
31 51 587.7450980392158 24.81737793156479 600 575 25 4.1522491349480966 -0.0908389187852996 -0.07585356738953987 590.0 585.0 590.0 29975 -0.19607843137254904 49.96155324875048 15.0 -20.0 35.0 5.1787773933102645 0.2855180337659098 -0.34706384316620714 0.0 -5.0 5.0 -10.0 588.6862745098039 7.7447135717031905 596.5 585.0 11.5 2.2510572856593543 0.269957509762186 0.8217957752643501 588.5 586.5 590.5 0
32 53 573.9622641509434 255.05517977928085 650 495 155 7.141331434674264 18.001742665497847 -0.24193950500099576 575.0 570.0 580.0 30420 -0.09433962264150944 669.3307226771092 155.0 -70.0 225.0 9.925240299038807 23.385654324930268 3.3163460514252248 0.0 -5.0 5.0 -5.0 574.6698113207548 25.254182983268073 584.5 560.0 24.5 4.311142755428982 -0.2228777416524883 -0.31538502847282546 576.0 571.0 578.0 0
33 54 549.3518518518518 150.96879286694104 585 530 55 10.092592592592592 -0.15762501816444674 0.5465017761837836 547.5 540.0 555.0 29665 -0.8333333333333334 46.990740740740755 25.0 -15.0 40.0 5.030864197530863 2.5458031012642834 0.9054581072596094 0.0 -5.0 3.75 -45.0 552.8425925925926 155.1928155006859 581.5 535.5 46.0 10.67695473251029 -1.020297258773641 0.4326142887685122 551.0 542.125 563.125 0
34 57 528.0701754385965 15.574022776238847 540 520 20 3.2594644506001846 1.2299120045618557 0.7989895762699973 530.0 525.0 530.0 30100 0.0 35.96491228070175 15.0 -15.0 30.0 4.7368421052631575 -0.2703747769185005 0.0 0.0 -5.0 5.0 0.0 528.5 5.596491228070176 535.5 525.0 10.5 1.7017543859649122 0.9297741767474768 1.0793007824204104 528.0 527.0 529.0 0
35 55 547.3636363636364 92.59504132231407 565 530 35 8.052892561983471 -0.8565444508330202 -0.2874853768935996 550.0 540.0 555.0 30105 0.2727272727272727 22.19834710743802 10.0 -10.0 20.0 3.639669421487604 -0.5115083367107469 0.021723148663640227 0.0 -5.0 5.0 15.0 545.9454545454546 104.14247933884293 559.5 528.0 31.5 8.810909090909082 -1.1882456701804611 -0.4424510728170493 548.0 536.5 555.0 0
36 54 550.6481481481482 32.45027434842251 565 540 25 4.4307270233196165 -0.11985194983326465 0.7215944277281642 550.0 545.0 555.0 29735 0.1851851851851852 25.89163237311385 10.0 -15.0 25.0 3.587105624142661 0.5172299460549974 -0.4957741385538899 0.0 0.0 5.0 10.0 550.1481481481482 17.302126200274348 559.0 545.5 13.5 3.4403292181069967 -0.5501457640112837 0.8259203449817514 549.0 546.625 552.375 0
37 43 581.1627906976744 30103.2990805841 1705 540 1165 52.27149810708489 37.937793244869646 6.315990756879327 555.0 550.0 560.0 24990 0.0 61284.88372093022 1150.0 -1145.0 2295.0 57.906976744186046 18.47227116066077 0.030265484813616343 0.0 -5.0 5.0 0.0 580.2441860465116 2516.213628988642 674.5 549.5 125.0 42.328285559762 -0.3979448746259946 1.26043598092667 552.5 551.5 560.5 0
38 52 583.3653846153846 6218.962647928996 1145 550 595 21.664201183431985 46.4752737097788 6.9414450567510055 575.0 570.0 575.0 30335 0.38461538461538464 12645.044378698225 575.0 -570.0 1145.0 26.656804733727817 22.841878307491818 0.056315957039090064 0.0 -5.0 5.0 20.0 581.7403846153846 564.8220229289941 632.0 560.0 72.0 18.349852071005934 0.2419565767936538 1.4096741259732417 572.5 568.5 578.125 0
39 51 581.8627450980392 28.392925797770086 595 575 20 4.348327566320648 0.12773861818934762 0.6743733860908833 580.0 580.0 585.0 29675 0.392156862745098 31.21876201460977 15.0 -10.0 25.0 4.5790080738177625 -0.4180655318013051 0.013916237367157335 0.0 -5.0 5.0 20.0 580.9313725490197 3.06881968473664 585.5 578.5 7.0 1.4344482891195645 -0.3799363644307552 0.762704071723333 580.5 579.5 582.0 0
40 51 590.9803921568628 18.646674356016923 600 585 15 3.583237216455214 -0.7780965033478608 0.15948855747405002 590.0 590.0 595.0 30140 -0.09803921568627452 32.83352556708957 10.0 -10.0 20.0 4.4444444444444455 -0.7423006625385979 -0.039859068196563464 0.0 -5.0 5.0 -5.0 590.843137254902 3.0734332948865815 594.0 588.0 6.0 1.5324875048058433 -1.1222526617880693 0.15815259706130513 591.0 589.5 592.25 0
41 51 593.7254901960785 18.473663975394075 605 585 20 3.556324490580544 0.05947401304354427 0.6995826010772328 595.0 590.0 595.0 30280 0.0 18.62745098039216 10.0 -10.0 20.0 2.9411764705882355 0.03739612188365626 0.0 0.0 -2.5 2.5 0.0 593.5196078431372 7.117262591311035 598.5 589.5 9.0 2.3925413302575933 -1.160078274491896 0.3174396224897243 593.0 591.5 596.0 0
42 49 606.4285714285714 25.510204081632647 615 595 20 4.139941690962102 -0.4119999999999995 -0.11879393923934947 605.0 605.0 610.0 29715 0.4081632653061225 25.34360683048729 10.0 -10.0 20.0 3.7984173261141185 -0.2864172916009764 -0.28375417370116063 0.0 0.0 5.0 20.0 604.8673469387754 21.814035818409 612.0 595.5 16.5 3.871303623490207 -0.6023756264959732 -0.5884343341705108 606.5 601.5 607.5 0
43 49 613.469387755102 7306.330695543525 1200 550 650 25.697625989171186 42.25295621601312 6.583309108509082 600.0 595.0 605.0 30060 -0.1020408163265306 15326.009995835071 605.0 -605.0 1210.0 33.1945022907122 20.29305135944906 0.01129689883677971 0.0 -5.0 5.0 -5.0 613.9897959183672 489.8825489379425 658.5 598.0 60.5 17.698042482299048 0.08223465548677655 1.4126636405709951 603.5 601.0 609.5 0
44 38 604.8684210526316 45.377423822714654 615 590 25 5.415512465373964 -0.5404698731709554 -0.08129139902951597 605.0 600.0 610.0 22985 -0.13157894736842105 41.43005540166207 15.0 -15.0 30.0 4.909972299168975 -0.21613149789686625 -0.02501249555505211 0.0 -5.0 5.0 -5.0 605.2105263157895 19.337257617728525 612.0 599.0 13.0 3.8157894736842106 -1.3623700050638703 -0.034258378966453465 605.25 600.375 609.0 0
45 49 610.0 31142.857142857138 1760 290 1470 57.755102040816325 34.127656920713754 5.591432381492263 585.0 580.0 595.0 29890 -0.30612244897959184 66638.17159516871 1170.0 -1170.0 2340.0 79.34194085797584 14.83590644657983 -0.16981300069429162 0.0 -10.0 5.0 -15.0 611.8367346938776 2438.789670970429 712.5 549.5 163.0 38.91003748438153 -0.02258115945101657 1.3013060217516133 597.0 579.5 600.5 0
46 50 593.1 33.88999999999999 610 580 30 4.555999999999996 0.5781792254652709 0.012833831946369341 595.0 590.0 595.0 29655 0.3 47.41000000000001 30.0 -20.0 50.0 4.02 6.600946715456505 0.7192842621196035 0.0 0.0 5.0 15.0 591.79 22.780900000000006 597.5 581.5 16.0 4.077200000000012 -0.6451224306422993 -0.8808492969641636 593.75 587.75 595.5 0
47 51 596.4705882352941 19.896193771626297 610 590 20 3.529411764705891 0.5011342155009286 0.7149977828908919 595.0 595.0 600.0 30420 -0.09803921568627452 30.87274125336409 15.0 -10.0 25.0 4.244521337946944 -0.16517681980245325 0.2958384790838922 0.0 -5.0 5.0 -5.0 596.4019607843137 3.578623606305268 600.0 592.0 8.0 1.547097270280661 -0.4657400488307539 -0.2216386196409924 596.0 595.5 598.0 0
48 50 594.1 21.69 600 580 20 3.4959999999999907 0.521862507468831 -0.8237126874068121 595.0 590.0 595.0 29705 0.0 44.0 20.0 -20.0 40.0 4.6 1.3646694214876032 -0.051393979189391516 0.0 -5.0 5.0 0.0 594.47 4.6541000000000015 598.5 591.0 7.5 1.8064000000000036 -1.033909839186388 0.21427267483814394 594.0 593.0 596.0 0
49 50 599.0 19.0 610 590 20 3.48 -0.2382271468144044 0.0362235369269308 600.0 595.0 600.0 29950 0.1 34.49 10.0 -10.0 20.0 4.531999999999999 -0.7608784121121754 -0.03874531560279594 0.0 -5.0 5.0 5.0 598.47 7.134100000000001 601.5 592.5 9.0 2.1795999999999918 -0.28681524833977345 -0.9869016587964212 599.5 597.5 600.5 0
50 51 593.7254901960785 20.434448289119565 605 585 20 3.5601691657054917 0.18157268031246376 0.20490311846601586 595.0 590.0 595.0 30280 -0.09803921568627452 27.93156478277585 10.0 -15.0 25.0 4.056132256824299 -0.06732564137420782 -0.4590478445129806 0.0 -5.0 5.0 -5.0 593.9901960784314 9.495001922337565 600.0 589.5 10.5 2.5186466743560176 -0.7732651775995558 0.5517990974381929 593.5 592.0 595.5 0
51 51 592.4509803921569 30.75740099961553 600 580 20 4.663590926566699 -0.4261382812499823 -0.5356554838357461 595.0 590.0 595.0 30215 0.0 20.58823529411765 10.0 -10.0 20.0 3.333333333333333 -0.3979591836734695 -0.3148418085824798 0.0 -5.0 5.0 0.0 592.5098039215686 17.77931564782776 598.0 584.5 13.5 3.7143406382160715 -1.1294859398849502 -0.4716543088045474 594.0 589.0 595.75 0
52 39 638.3333333333334 37749.14529914528 1835 595 1240 61.36752136752142 33.899860014872324 5.986005333635812 605.0 600.0 610.0 24895 0.2564102564102564 76081.98553583169 1210.0 -1225.0 2435.0 67.50821827744903 16.470783496262285 -0.08427908955900719 0.0 -5.0 5.0 10.0 637.3205128205128 3374.890861275477 738.0 595.5 142.5 50.55358316896778 -0.7671071858561738 1.0942097267319424 606.5 600.0 673.0 0
53 50 598.5 18.25 605 585 20 3.46 0.6301369863013697 -0.5387099377794503 600.0 595.0 600.0 29925 0.0 29.0 10.0 -20.0 30.0 3.6 2.321046373365042 -0.6723451899513946 0.0 -5.0 5.0 0.0 598.95 6.0125 603.5 593.5 10.0 2.0919999999999983 -0.8910891636878944 -0.2937348044602907 599.0 597.5 601.0 0
54 50 595.9 15.69 605 590 15 3.0599999999999907 -0.16576182659485506 0.3927333474166175 595.0 595.0 600.0 29795 -0.2 17.96 10.0 -10.0 20.0 3.088 -0.24606028739936736 -0.12108294282111945 0.0 -5.0 3.75 -10.0 596.23 7.3821 601.0 591.5 9.5 2.3115999999999985 -1.1159414740044815 -0.12381181802852792 596.5 593.625 598.0 0
55 50 598.4 20.439999999999994 605 590 15 3.7840000000000056 -0.6624361885869048 -0.30074503334206537 600.0 595.0 600.0 29920 0.2 14.959999999999996 5.0 -10.0 15.0 2.688 0.1214933226572108 -0.5873231302403321 0.0 0.0 5.0 10.0 597.73 10.6821 602.5 592.5 10.0 3.09 -1.6303330462195245 -0.0740506159020854 598.0 594.625 600.5 0
56 50 604.4 47.64 615 590 25 5.720000000000003 -0.8501248871151628 -0.1491152218985894 605.0 600.0 610.0 30220 0.2 17.96 10.0 -10.0 20.0 2.8960000000000004 0.25616936423926484 -0.07599215942679613 0.0 0.0 3.75 10.0 603.36 22.620400000000004 613.5 595.0 18.5 3.7967999999999984 -0.5762006306109964 0.06848848927171851 604.0 599.75 606.375 0
57 50 604.5 15.25 615 595 20 2.74 0.4638538027411987 -0.07556274881285664 605.0 601.25 605.0 30225 -0.2 17.96 10.0 -10.0 20.0 3.088 -0.2460602873993678 -0.1210829428211194 0.0 -5.0 3.75 -10.0 605.42 13.723600000000005 614.0 600.0 14.0 2.7807999999999904 0.23342079498690005 0.9344916414890824 604.5 603.5 606.0 0
58 49 602.1428571428571 11.224489795918366 610 595 15 2.9737609329446038 -0.2024793388429731 0.05814564991519557 600.0 600.0 605.0 29505 0.0 18.367346938775512 10.0 -10.0 20.0 3.0612244897959178 -0.2777777777777781 -0.1944444444444444 0.0 -5.0 5.0 0.0 602.5 3.2448979591836733 605.0 599.5 5.5 1.5714285714285714 -1.4227779755547643 -0.1099797953778936 602.5 601.0 604.5 0
59 51 597.3529411764706 32.69896193771627 610 590 20 5.0519031141868505 -1.1335768875451435 0.11157737827945624 600.0 590.0 600.0 30465 -0.19607843137254904 19.569396386005376 10.0 -10.0 20.0 3.0296039984621297 0.23191492236019015 0.2463085624759907 0.0 -5.0 0.0 -10.0 598.0784313725492 20.895809304113804 604.5 590.5 14.0 4.207996924259897 -1.431801699435232 -0.28990792735513865 600.0 594.0 602.0 0
60 38 595.921052631579 18.230609418282555 610 585 25 3.1024930747922483 1.9661582833472604 0.3992998563520558 595.0 595.0 600.0 22645 0.0 44.73684210526316 15.0 -20.0 35.0 4.7368421052631575 1.1089965397923869 -0.5276788246562838 0.0 -5.0 5.0 0.0 595.7236842105264 1.77233379501385 597.5 591.5 6.0 0.9542936288088532 2.5285785208428884 -1.5976329507420866 596.0 595.5 596.5 0
61 51 592.4509803921569 35.659361783929256 605 575 30 4.848135332564404 0.32708873082875023 0.0231883807365567 590.0 590.0 595.0 30215 0.19607843137254904 36.23606305267204 15.0 -20.0 35.0 4.363706266820453 1.348293029571729 -0.6146296634184122 0.0 -5.0 5.0 10.0 591.8529411764706 13.316608996539793 600.5 588.0 12.5 2.9331026528258413 0.05595344992079143 1.1494235904871306 590.0 589.25 593.0 0
62 49 601.2244897959183 12.786339025406079 610 595 15 2.873802582257375 -0.03246453543272043 0.27160805948771244 600.0 600.0 605.0 29460 -0.1020408163265306 21.928363182007494 10.0 -10.0 20.0 3.4152436484798003 -0.30611629234611115 -0.4066352279693277 0.0 -5.0 5.0 -5.0 601.3571428571429 2.3673469387755106 604.5 599.5 5.0 1.3411078717201226 -1.1374479785969456 0.4334225242364606 601.0 600.0 602.5 0
63 50 599.5 32.25 610 590 20 4.6 -0.7539210383991346 0.19656578373781367 600.0 595.0 605.0 29975 0.0 22.0 10.0 -10.0 20.0 3.6 -0.6239669421487601 -0.29072824957583243 0.0 -5.0 5.0 0.0 599.4 14.04 606.5 593.5 13.0 3.187999999999997 -0.9243614094041376 0.24726341698679094 599.0 596.5 601.875 0
64 51 597.2549019607842 12.072279892349096 605 590 15 3.064206074586697 -0.1897211854436276 0.17545533362850765 595.0 595.0 600.0 30460 0.0 28.43137254901961 10.0 -10.0 20.0 3.92156862745098 -0.4833531510107014 -0.2910151528370614 0.0 -5.0 5.0 0.0 597.5098039215686 2.3577470203767783 601.0 595.5 5.5 1.2864282968089178 -0.5893039081740232 0.6964430001943814 597.0 596.5 598.5 0
65 50 593.4 13.44 600 585 15 3.192000000000003 -0.6521577380952306 0.27618201732994674 595.0 590.0 595.0 29670 -0.2 24.96 10.0 -10.0 20.0 3.68 -0.32746240138067106 -0.040224500174595515 0.0 -5.0 5.0 -10.0 593.92 3.6536 597.5 590.5 7.0 1.6264000000000032 -1.082371852143858 -0.0812791684713374 594.0 592.5 595.5 0
