 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
13 39 772.5641025641024 20.34845496383958 780 760 20 3.780407626561473 0.17075981114987515 -0.3525308567272062 775.0 770.0 775.0 30130 0.0 55.12820512820514 20.0 -10.0 30.0 5.897435897435898 -0.20524607896160108 0.6107721548807356 0.0 -5.0 5.0 0.0 772.4487179487178 1.6127547666009199 775.0 770.0 5.0 1.0834976988823206 -0.9642164664714096 0.03044448667885853 772.5 771.5 773.5 0
14 38 793.1578947368422 8693.975069252072 1360 775 585 29.833795013850388 32.9450148657607 5.907699255087523 777.5 775.0 780.0 30140 0.0 17571.052631578947 575.0 -580.0 1155.0 33.1578947368421 15.963028647516374 -0.05651213496537225 0.0 -3.75 3.75 0.0 792.7763157894735 730.2065443213298 838.5 775.0 63.5 23.775623268698038 -0.8452920449161399 1.0702005337993954 776.75 776.0 822.75 0
15 38 782.3684210526317 22.022160664819946 790 770 20 3.947368421052632 -0.10970689450576064 -0.3057795330803674 782.5 780.0 785.0 29730 0.13157894736842105 46.693213296398895 15.0 -10.0 25.0 5.706371191135732 -0.7096279267162515 0.6948333906690776 -2.5 -5.0 5.0 5.0 782.1973684210526 5.993940443213295 786.5 779.0 7.5 2.1918282548476418 -1.3644429014136177 0.3204932877316207 781.5 780.0 784.5 0
16 38 778.1578947368422 11.080332409972304 785 770 15 2.9224376731301978 -0.27476562499999835 0.045951847249343314 780.0 775.0 780.0 29570 0.0 23.684210526315788 10.0 -10.0 20.0 3.947368421052632 -0.8888888888888893 0.17123372230469378 0.0 -5.0 5.0 0.0 778.486842105263 1.4143005540166207 781.0 777.0 4.0 1.038088642659276 -1.0568538198316153 0.4654148708870576 778.0 777.5 779.5 0
17 26 802.8846153846154 16267.640532544383 1440 770 670 49.00887573964496 20.9488741208953 4.7852244225829486 777.5 775.0 780.0 20875 25.384615384615387 16186.390532544383 660.0 -15.0 675.0 48.816568047337284 20.813231730550754 4.762993297988544 0.0 -5.0 8.75 660.0 779.8461538461537 165.93786982248517 844.0 775.5 68.5 4.934911242603518 20.66410537026746 4.738650218558345 777.25 776.5 778.375 0
18 30 806.6666666666665 11313.888888888889 1350 765 585 46.999999999999964 19.862303315583187 4.537804387956043 780.0 780.0 785.0 24200 -21.83333333333333 30532.472222222223 580.0 -575.0 1155.0 78.17777777777779 6.5728287293204675 -0.3010411473144883 0.0 -8.75 5.0 -655.0 825.8666666666667 1153.0822222222225 866.0 780.5 85.5 31.00222222222222 -1.5665653108545745 -0.2927158468984899 837.0 782.125 862.875 0
19 38 789.736842105263 1042.0360110803322 985 780 205 10.373961218836543 32.23421305871368 5.814903678946702 785.0 780.0 785.0 30010 -0.13157894736842105 2183.535318559557 200.0 -205.0 405.0 14.383656509695294 15.577631745698145 -0.1500088254043741 0.0 -5.0 5.0 -5.0 789.8157894736843 67.15027700831027 804.0 782.0 22.0 7.149584487534604 -0.8705422188597751 1.0126652848785205 786.0 784.5 798.875 0
20 39 772.4358974358976 1033.1689677843526 785 575 210 10.124917817225489 33.5023946932641 -5.934535856468885 775.0 775.0 780.0 30125 -0.1282051282051282 2173.7015121630507 200.0 -210.0 410.0 13.760683760683756 16.233280811924857 -0.310573141146865 0.0 -5.0 5.0 -5.0 773.0897435897435 87.28040762656146 782.0 756.0 26.0 8.071663379355714 -0.7842091812066054 -1.0465213580761303 778.0 767.0 778.5 0
21 39 776.6666666666665 11.965811965811966 785 770 15 2.991452991452985 -0.3635204081632688 -0.0860378671124163 775.0 775.0 780.0 30290 0.1282051282051282 33.95792241946088 15.0 -10.0 25.0 4.529914529914531 -0.2949440018592635 0.338911716185596 0.0 -5.0 5.0 5.0 776.474358974359 0.19165023011176852 777.5 775.5 2.0 0.3175542406311514 -0.06392528148905319 0.3287194947193494 776.5 776.0 776.5 0
22 38 777.236842105263 19.338642659279788 785 770 15 3.788088642659276 -0.6797094468252873 0.16039913873220135 775.0 775.0 780.0 29535 -0.13157894736842105 57.219529085872594 15.0 -10.0 25.0 6.191135734072023 -0.5945636854259702 0.5917845752937241 0.0 -5.0 5.0 -5.0 777.3421052631578 1.14612188365651 779.5 775.5 4.0 0.9030470914127412 -0.9528996632013368 0.15613071733092884 777.5 776.5 778.0 0
23 39 777.1794871794873 8.711374095989479 785 770 15 2.7153188691650234 -0.33618369526521885 0.2491493618867389 775.0 775.0 780.0 30310 0.1282051282051282 21.13740959894805 10.0 -10.0 20.0 3.7541091387245236 -0.9545131322121948 -0.05069709260165335 0.0 -5.0 5.0 5.0 776.974358974359 0.5121630506245891 778.5 775.5 3.0 0.5943458251150501 -0.6299895689315442 -0.11982383578643242 777.0 776.5 777.5 0
24 39 777.0512820512822 11.176857330703488 785 770 15 2.9322813938198644 -0.052837370242234886 0.33002052314222097 775.0 775.0 780.0 30305 -0.1282051282051282 32.675871137409594 10.0 -10.0 20.0 4.523339907955293 -0.7921502860219659 0.05013597673662567 0.0 -5.0 5.0 -5.0 777.3333333333335 0.6581196581196581 779.0 776.0 3.0 0.6837606837606828 -0.9000252993759705 0.114729221932888 777.5 776.75 778.0 0
25 25 809.0 25434.0 1590 770 820 62.48 20.007498317066627 4.689175186495796 775.0 775.0 780.0 20225 32.6 25550.24 815.0 -15.0 830.0 62.59200000000001 19.962839643290508 4.681650027257125 0.0 0.0 5.0 815.0 779.96 242.45839999999995 856.0 774.5 81.5 6.0832000000000335 19.752017269167983 4.646194472963901 777.0 776.0 778.0 0
26 31 778.3870967741935 87.72112382934445 805 755 50 6.5972944849115525 1.9098531764626416 -0.2046285920883214 780.0 775.0 782.5 24130 -25.967741935483872 21226.48283038502 30.0 -820.0 850.0 52.778355879292405 25.46305065826868 -5.211540752494313 0.0 -7.5 5.0 -805.0 800.9032258064516 1182.458376690947 855.5 774.5 81.0 31.18522372528615 -1.1464950387955088 0.9182540267945262 779.5 778.5 853.25 -1
27 39 782.8205128205127 1195.8908612754765 860 595 265 13.287310979618676 20.229727577217567 -3.967760134629623 785.0 785.0 790.0 30530 -0.1282051282051282 2648.0604865220253 185.0 -195.0 380.0 20.42735042735043 8.18052393880918 0.17581311445289818 0.0 -5.0 5.0 -5.0 782.6282051282051 66.49638395792242 791.5 766.5 25.0 6.822485207100611 -0.7462669812084668 -0.8920990306358888 785.5 778.0 788.75 0
28 38 779.3421052631578 33.11980609418282 795 770 25 4.833795013850417 -0.11244220289330452 0.8794495624940621 775.0 775.0 785.0 29615 -0.13157894736842105 25.640581717451525 15.0 -15.0 30.0 3.3448753462603884 1.895595845827476 0.20465149576990044 0.0 -5.0 0.0 -5.0 780.3026315789474 19.96762465373961 787.0 775.0 12.0 4.176592797783937 -1.6648346429375254 0.21852900226982075 779.25 776.0 785.375 0
29 39 776.7948717948718 9.598948060486522 780 765 15 2.6298487836949427 2.919356352036069 -1.0702191216995287 775.0 775.0 780.0 30295 0.0 21.794871794871803 15.0 -10.0 25.0 3.333333333333333 0.980968858131488 0.5670044052051838 0.0 -5.0 5.0 0.0 776.6282051282051 1.4066403681788289 778.5 775.0 3.5 1.0105193951347666 -1.1946864803467794 0.2815424280293359 776.5 775.75 777.75 0
30 38 779.078947368421 27.441135734072024 800 765 35 3.3656509695290904 5.574531739792421 1.0592355336225443 780.0 775.0 780.0 29605 0.13157894736842105 78.27216066481995 25.0 -35.0 60.0 5.436288088642659 5.7473743044146754 -0.8949133888252281 0.0 -5.0 5.0 5.0 778.5263157894735 1.1966759002770089 781.5 777.0 4.5 0.7742382271467968 0.895548000257337 0.8977663040004179 778.5 778.0 779.0 0
31 35 743.8571428571429 14735.836734693878 935 315 620 77.67346938775508 4.383097317119184 -2.2439067362945573 785.0 780.0 785.0 26035 0.2857142857142857 8471.346938775512 315.0 -240.0 555.0 46.05714285714286 3.686038388704646 0.4252579767207112 0.0 -5.0 7.5 10.0 743.757142857143 3565.0338775510204 798.5 628.0 170.5 52.9191836734694 -0.850773892232533 -0.9441387746284936 782.5 700.25 784.5 0
32 40 743.625 16421.234375 935 300 635 78.0875 5.3938188081846 -2.4207518814612645 780.0 775.0 785.0 29745 -0.75 14864.4375 485.0 -295.0 780.0 56.8625 5.973860971798817 1.4216715710418402 0.0 -6.25 5.0 -30.0 766.05 1911.9475 796.5 627.0 169.5 27.590000000000032 4.8643633271740665 -2.531065795802568 782.0 780.5 783.5 0
33 28 653.75 41092.1875 800 220 580 179.28571428571428 -0.6778524100417429 -1.0588165189254708 780.0 441.25 785.0 18305 -1.25 51335.044642857145 415.0 -540.0 955.0 134.55357142857142 0.6288989330745278 -0.4466207848236279 0.0 -12.5 26.25 -35.0 640.1071428571429 5649.006377551022 782.5 509.0 273.5 58.94387755102042 -0.6026912803398434 0.25559293883451784 627.5 581.5 676.375 -1
34 20 783.0 9248.5 1030 435 595 37.3 7.750934565312897 -1.5173942710066661 785.0 780.0 795.0 15660 -14.5 20829.75 230.0 -595.0 825.0 60.7 10.518450030928811 -2.982777299106339 0.0 -10.0 11.25 -290.0 762.35 1263.3275 809.5 660.0 149.5 29.629999999999995 1.2130402942116874 -1.265385924743586 784.25 740.875 786.0 -1
36 26 728.2692307692308 33174.88905325444 975 30 945 113.31360946745563 6.377868956942075 -2.54276200587121 785.0 781.25 790.0 18935 7.5 55565.86538461538 945.0 -405.0 1350.0 109.42307692307692 7.636933098375432 2.205189232458959 -2.5 -25.0 5.0 195.0 728.9423076923077 2378.4293639053258 788.0 615.5 172.5 40.082840236686394 -0.501608592635284 -0.409583463463402 719.25 706.625 785.75 0
37 38 790.263157894737 622.2991689750693 935 770 165 10.415512465373984 26.85960233712216 5.097563001959327 785.0 780.0 790.0 30030 4.078947368421051 3155.0727146814397 305.0 -145.0 450.0 23.21329639889197 19.991679721143527 3.551616522235418 -2.5 -10.0 10.0 155.0 786.7105263157895 7.153047091412745 801.0 784.5 16.5 1.4722991689750715 18.60705085577327 4.0186626440679465 786.0 785.5 787.0 0
38 38 788.1578947368422 861.0803324099721 905 675 230 12.202216066481993 9.997243247143695 0.2273700672220101 790.0 785.0 790.0 29950 0.0 2603.9473684210525 120.0 -230.0 350.0 22.36842105263158 9.877517368447528 -1.937493053128148 0.0 -5.0 8.75 0.0 788.2763157894735 8.206544321329636 797.5 778.0 19.5 1.852493074792248 4.814250573372928 -0.3502894405733862 788.5 787.5 789.5 0
39 38 787.1052631578948 13.988919667590027 795 780 15 3.227146814404424 -0.23164395647483985 0.2706412337898633 785.0 785.0 790.0 29910 0.13157894736842105 30.90373961218837 15.0 -10.0 25.0 4.383656509695291 -0.16594496622178267 0.4076646376687085 0.0 -5.0 5.0 5.0 786.5394736842105 1.3339681440443214 789.5 784.5 5.0 0.8192520775623243 0.35890466129978416 0.6852626177865547 786.5 786.0 787.0 0
40 39 767.8205128205127 7590.762656147271 825 360 465 38.382642998027634 14.77875007686666 -4.0371231120160225 790.0 780.0 795.0 29945 0.1282051282051282 8230.111768573308 350.0 -425.0 775.0 33.241288625904005 15.060429350659795 -1.1558888907474771 0.0 -10.0 12.5 5.0 767.8205128205127 1152.9293228139384 790.5 706.0 84.5 29.616699539776484 -0.6686452167044563 -1.1098198824424357 787.5 748.0 789.0 0
41 26 791.1538461538463 8833.284023668639 1130 485 645 38.78698224852073 7.9254408792336175 0.5264347682213775 787.5 780.0 790.0 20570 12.884615384615385 24000.33284023669 645.0 -420.0 1065.0 64.60059171597635 10.030247184610547 1.7678076386324957 0.0 -5.0 13.75 335.0 786.0576923076923 35.48705621301775 801.0 766.5 34.5 3.9378698224852102 3.574274671099237 -0.5941747153883402 786.75 783.5 788.5 0
42 31 800.0 17935.483870967742 1505 590 915 48.064516129032256 21.96912210968635 4.5769370138297845 785.0 775.0 790.0 24800 -11.129032258064516 24041.467221644125 375.0 -720.0 1095.0 65.22372528616025 12.488920137889659 -2.5528120100259497 0.0 -12.5 15.0 -345.0 805.7258064516128 2226.5780437044746 892.0 761.5 130.5 43.17689906347555 -1.3383922159197532 0.6887348867983593 784.5 764.25 868.75 0
43 38 782.6315789473683 23.33795013850416 790 775 15 4.2105263157894735 -0.9713213993255208 0.0130930301385439 782.5 780.0 785.0 29740 0.13157894736842105 40.114265927977854 10.0 -10.0 20.0 5.173130193905816 -1.0451749086195394 0.183664709604292 0.0 -5.0 5.0 5.0 782.0 2.8157894736842106 785.0 778.5 6.5 1.4736842105263157 -1.0641540745916676 0.02506274558518102 781.75 780.5 783.375 0
44 38 782.3684210526317 23.33795013850416 790 770 20 4.099722991689753 -0.3037976912713933 -0.5382690168072495 785.0 780.0 785.0 29730 -0.13157894736842105 59.851108033241005 15.0 -15.0 30.0 6.218836565096952 -0.8699955961287782 0.08654981562377692 0.0 -5.0 5.0 -5.0 782.7105263157895 1.4951523545706369 785.0 780.5 4.5 1.0526315789473684 -0.9390247015788148 0.03615501883189738 782.75 782.0 783.5 0
45 38 787.236842105263 1132.4965373961218 990 770 220 10.962603878116314 31.6871257521923 5.741240441412074 785.0 780.0 785.0 29915 0.13157894736842105 2371.693213296399 215.0 -205.0 420.0 16.481994459833796 15.257098400472596 0.29369613885992824 0.0 -5.0 5.0 5.0 787.0657894736843 89.19961911357342 804.5 780.0 24.5 8.281163434903025 -0.8251608798783372 1.063340895017677 781.75 781.0 797.0 0
46 39 782.9487179487178 20.151216305062466 790 775 15 3.8067061143984335 -0.6428696885586804 -0.3761690284820759 785.0 780.0 785.0 30535 0.0 51.282051282051285 15.0 -10.0 25.0 5.641025641025642 -0.5381250000000004 0.6807567021337358 0.0 -5.0 5.0 0.0 782.8846153846154 0.7495069033530574 785.0 781.0 4.0 0.7080867850098626 -0.29361668975066824 0.2095629006678223 783.0 782.5 783.5 0
47 38 790.1315789473683 23.009002770083104 800 780 20 3.3379501385041617 0.011485408842855982 -0.5889868856483644 790.0 790.0 795.0 30025 0.13157894736842105 54.587950138504155 15.0 -10.0 25.0 5.706371191135733 -0.4628850900310009 0.5419610498288098 0.0 -5.0 5.0 5.0 789.1578947368422 4.659279778393351 792.0 784.0 8.0 1.7465373961218862 -0.32142157784533154 -0.7340012798497709 789.5 788.0 791.0 0
48 38 785.1315789473683 1005.9037396121882 795 595 200 11.398891966758995 30.992253056248412 -5.6550238187367725 790.0 785.0 795.0 29835 -0.13157894736842105 2080.9037396121885 200.0 -190.0 390.0 16.994459833795013 14.650686979283352 0.325491239660518 0.0 -5.0 5.0 -5.0 785.671052631579 74.60889889196676 793.0 770.0 23.0 7.537396121883651 -0.8417929689145227 -1.0335365528334108 790.25 776.75 791.375 0
49 37 808.2432432432432 10957.048940832725 1435 775 660 33.973703433162896 31.739610869323112 5.795270478186213 790.0 785.0 795.0 29905 0.2702702702702703 22755.33235938641 650.0 -645.0 1295.0 42.213294375456535 15.350723576960972 0.044224761543491205 0.0 -5.0 5.0 10.0 807.9459459459459 819.5105916727539 856.5 787.0 69.5 25.353542731921106 -0.9364897403910132 1.017511396580234 792.0 789.5 853.5 0
50 27 791.4814814814815 23.731138545953367 800 780 20 4.1289437585733895 -0.470814260416307 -0.3798133569117846 790.0 790.0 795.0 21370 -0.1851851851851852 60.1508916323731 15.0 -10.0 25.0 6.488340192043897 -0.9296080371433132 0.4785261283997264 0.0 -5.0 5.0 -5.0 791.6296296296298 1.0850480109739369 793.5 790.0 3.5 0.8847736625514455 -0.9057582857718844 0.3415569624058406 791.5 791.0 792.25 0
51 38 791.7105263157895 29.31094182825485 800 775 25 4.43213296398892 0.5961791875025524 -0.5855270637404214 790.0 790.0 795.0 30085 0.13157894736842105 65.11426592797785 25.0 -15.0 40.0 5.976454293628807 0.9965769822683006 0.9715465197309648 0.0 -5.0 5.0 5.0 790.986842105263 2.5721952908587244 794.5 788.0 6.5 1.3054016620498692 -0.7172133193096522 -0.019243371894136503 791.0 790.0 792.0 0
52 37 809.3243243243244 1135.3542731921111 1005 790 215 13.681519357195054 27.754640382063 5.26296541990439 805.0 795.0 810.0 29945 0.13513513513513514 1930.3871439006573 190.0 -185.0 375.0 14.499634769905038 14.946157060299502 0.1593057245622654 0.0 -5.0 5.0 5.0 808.6216216216217 214.6946676406136 834.5 794.5 40.0 12.718772826880945 -1.1111868207938458 0.7181242128654299 803.0 795.5 826.0 0
53 37 802.2972972972972 25.12783053323594 810 790 20 4.25127830533236 -0.4672436959167126 -0.2105325183219711 800.0 800.0 805.0 29685 -0.13513513513513514 68.22498173849526 15.0 -15.0 30.0 7.158509861212562 -0.9126781382829948 0.3668237752035262 -5.0 -5.0 5.0 -5.0 802.4189189189191 1.6285609934258585 805.0 799.5 5.5 1.001460920379824 -0.19454954289104176 -0.5991573345903226 803.0 802.0 803.0 0
54 38 793.8157894736843 1093.9923822714682 810 595 215 11.066481994459872 31.361276043877396 -5.699149530044619 800.0 795.0 803.75 30165 0.13157894736842105 2325.6405817174523 210.0 -205.0 415.0 17.271468144044324 15.05553816642256 0.14617859915652226 -5.0 -5.0 5.0 5.0 794.1578947368422 79.73822714681444 801.0 778.0 23.0 7.793628808864278 -0.8401819783107092 -1.0368274762264338 799.0 784.5 800.0 0
55 37 800.6756756756756 29.948867786705627 810 790 20 4.390065741417076 -0.7125327186198658 0.1018144440936967 800.0 795.0 805.0 29625 -0.40540540540540543 69.43024105186267 15.0 -15.0 30.0 6.880934989043097 -0.8292212271788064 0.513972691197113 -5.0 -5.0 5.0 -15.0 800.7702702702702 3.453981008035062 804.0 797.5 6.5 1.668371073776478 -1.3411443843327868 0.07957610536570238 801.0 799.0 802.5 0
56 38 797.1052631578948 24.515235457063714 810 785 25 4.099722991689753 0.2223498994541755 -0.10584838204352044 800.0 795.0 800.0 30290 0.2631578947368421 57.82548476454294 20.0 -10.0 30.0 6.149584487534628 -0.4184732331743701 0.6292567440687085 0.0 -5.0 5.0 10.0 797.1973684210526 3.0070983379501377 801.0 794.0 7.0 1.465373961218832 -0.873812787359328 0.2002126089704028 797.0 796.0 798.875 0
57 25 819.6 13349.84 1385 785 600 45.23200000000003 19.938915952727143 4.677720571873032 795.0 790.0 800.0 20490 23.4 12965.44 580.0 -15.0 595.0 44.52799999999999 19.840765837310286 4.661307905030305 0.0 -5.0 10.0 585.0 798.12 140.0256 856.0 794.5 61.5 4.630400000000004 19.89840294259847 4.670954277862928 796.0 795.0 796.0 0
58 31 781.9354838709677 15378.511966701353 1205 380 825 49.40686784599379 7.270280796961131 -0.6180051226518744 795.0 790.0 797.5 24240 -19.193548387096776 16167.898022892825 420.0 -400.0 820.0 59.240374609781476 6.247781990301047 -0.3053674561228854 -5.0 -7.5 5.0 -595.0 800.1612903225806 2389.361082206034 898.0 717.5 180.5 33.551508844953155 0.1586770824504713 0.4221007548131061 794.5 790.0 817.5 0
59 38 797.6315789473683 990.4432132963988 985 780 205 11.772853185595574 30.073670906789808 5.530419227264752 790.0 790.0 798.75 30310 -0.2631578947368421 2145.9833795013856 200.0 -200.0 400.0 15.554016620498615 15.28699976534593 0.01816737154887084 0.0 -5.0 5.0 -10.0 797.9605263157895 43.57081024930746 809.5 787.0 22.5 5.509002770083103 -1.0532571227769756 0.3124460170203439 797.0 792.625 804.5 0
60 38 783.5526315789474 23.56301939058172 795 775 20 4.0443213296398834 -0.504863897780139 0.08699523024916984 785.0 780.0 785.0 29775 -0.13157894736842105 42.74584487534626 15.0 -10.0 25.0 5.408587257617729 -0.7647558768830698 0.4017207954802192 0.0 -5.0 5.0 -5.0 784.6184210526317 5.808344875346262 788.5 779.0 9.5 1.9591412742382237 -0.5995341678284625 -0.232828689106158 784.25 783.5 786.875 0
61 39 776.2820512820513 1086.8178829717292 790 575 215 10.973044049967134 32.63670991019649 -5.822955285829358 780.0 780.0 785.0 30275 0.38461538461538464 2204.3392504930966 210.0 -200.0 410.0 16.13412228796844 15.696827101621663 0.28935675959124496 0.0 -5.0 5.0 15.0 775.4230769230769 90.27613412228796 783.5 758.0 25.5 8.216962524654841 -0.7646307734872817 -1.066896954173321 780.0 770.0 782.0 0
62 38 784.8684210526317 12.482686980609419 790 780 10 2.5623268698061032 -0.9972318458913394 0.03719029295155321 785.0 781.25 785.0 29825 -0.2631578947368421 22.29916897506925 10.0 -10.0 20.0 3.767313019390581 -0.7216928359245394 -0.08255332527901946 0.0 -5.0 5.0 -10.0 784.8684210526317 3.548476454293631 788.5 782.5 6.0 1.6371191135734044 -0.9250905414570884 0.6242482241330152 784.5 783.5 786.0 0
63 38 786.7105263157895 21.416204986149573 795 780 15 3.995844875346261 -0.8918243671123895 0.06867932904203786 785.0 785.0 790.0 29895 0.2631578947368421 53.8781163434903 15.0 -10.0 25.0 5.844875346260388 -0.6692494762789032 0.20847462474064926 0.0 -5.0 5.0 10.0 786.3684210526317 3.1537396121883656 789.0 783.5 5.5 1.5470914127423852 -1.3023333524278802 -0.24131270155918916 786.5 784.625 788.0 0
64 39 783.2051282051282 19.85535831689677 795 775 20 3.8001314924391836 -0.18810030261828906 0.5492358810502243 780.0 780.0 785.0 30545 -0.1282051282051282 27.547666009204463 10.0 -10.0 20.0 4.017094017094018 -0.5700539983253674 0.051126794342513986 0.0 -5.0 5.0 -5.0 783.974358974359 12.140368178829718 789.5 779.5 10.0 3.2274819197896165 -1.544759009059632 0.3719835597594516 782.0 781.0 788.0 0
65 25 805.4 13785.84 1380 775 605 45.96799999999998 19.945301295383608 4.679097400674719 780.0 780.0 780.0 20135 23.8 13900.560000000005 600.0 -25.0 625.0 46.19200000000001 19.821567308847843 4.658053716713996 0.0 -5.0 5.0 595.0 784.08 135.6736 841.0 780.5 60.5 4.5536000000000385 19.812985807381608 4.656830222819847 781.5 781.0 782.5 0
66 31 789.8387096774194 2381.425598335068 1055 765 290 17.46097814776277 25.125632413467628 5.159272803501913 780.0 780.0 785.0 24485 -19.516129032258068 5455.4110301769015 15.0 -325.0 340.0 35.900104058272625 10.716395378161991 -3.513193169487065 0.0 -5.0 5.0 -605.0 807.758064516129 1583.4656607700315 870.5 777.5 93.0 35.994797086368365 -1.1921846503633304 0.8699513220241127 783.5 779.5 868.25 -1
67 38 781.4473684210526 14.35249307479225 790 775 15 3.2548476454293582 -0.6777738813604031 -0.17344770001320672 780.0 780.0 785.0 29695 0.13157894736842105 37.48268698060942 10.0 -10.0 20.0 4.653739612188366 -0.7932851527289597 0.035855921683609425 0.0 -5.0 5.0 5.0 781.1315789473683 3.877423822714684 784.5 778.0 6.5 1.6717451523545726 -1.0830495239674458 0.11633275209893035 781.0 779.625 782.875 0
68 39 774.2307692307692 1003.2544378698227 785 580 205 9.960552268244527 33.259103342316514 -5.9032184560900856 780.0 775.0 780.0 30195 0.0 2076.923076923077 205.0 -195.0 400.0 13.846153846153848 16.093192729766802 0.32487366085753355 0.0 -5.0 5.0 0.0 774.3205128205127 76.71137409598947 781.0 758.0 23.0 7.600262984878371 -0.7679593237292606 -1.080987854417378 779.0 768.75 780.0 0
