 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 37 811.0810810810809 415.04747991234484 855 775 80 17.713659605551488 -0.9238323740060568 0.2969312306989208 805.0 795.0 830.0 30010 1.6216216216216215 75.74872169466765 20.0 -15.0 35.0 7.078159240321402 -0.510284144326274 -0.31945881211509713 5.0 -5.0 5.0 60.0 804.7702702702702 260.96749452154853 836.5 788.5 48.0 14.375456537618707 -1.0218361719404032 0.7138771453763036 795.5 791.5 818.0 0
11 35 856.8571428571429 1427.2653061224491 1005 810 195 28.375510204081632 4.3160429981124375 1.4357456998269833 860.0 820.0 880.0 29990 4.571428571428571 1169.1020408163265 195.0 -30.0 225.0 14.057142857142857 24.54444876233361 4.872074949023335 0.0 -5.0 5.0 160.0 855.242857142857 408.26244897959185 883.0 816.0 67.0 17.364897959183676 -0.9539841800381904 -0.4109508473859754 856.5 841.75 872.75 0
12 38 796.7105263157895 1166.1530470914124 815 595 220 13.012465373961215 29.05122113880132 -5.394910098258592 800.0 795.0 810.0 30275 -10.789473684210524 2040.1662049861493 15.0 -210.0 225.0 20.360110803324094 13.4893794547614 -3.8743390684435983 0.0 -5.0 5.0 -410.0 807.4078947368422 143.16914819944603 833.5 783.5 50.0 9.362188365650963 -0.2705940912930074 0.6987383075205087 805.25 799.375 810.25 0
13 37 818.7837837837837 654.6018991964937 865 770 95 22.257121986851722 -1.1507849798145096 -0.24155553443500066 825.0 790.0 840.0 30295 6.216216216216216 1050.5478451424394 190.0 -20.0 210.0 14.346238130021913 24.981763997950438 4.871524917410512 0.0 -5.0 10.0 230.0 812.391891891892 782.8666910153398 845.0 764.0 81.0 25.479912344777212 -1.404490618154559 -0.4694160377993578 824.0 783.5 837.5 0
14 36 824.1666666666665 228.47222222222214 850 795 55 12.407407407407415 -0.7766557958629381 -0.35927825614723224 827.5 815.0 835.0 29670 0.1388888888888889 84.00848765432096 25.0 -20.0 45.0 6.5740740740740735 0.40817377389305465 0.2837259901385848 0.0 -5.0 5.0 5.0 822.6805555555555 120.79378858024693 839.0 803.5 35.5 9.291666666666666 -1.2037581228066931 -0.10180902014168604 822.75 812.875 832.875 0
15 36 827.3611111111112 179.8418209876544 855 810 45 11.49691358024691 -0.716491707980254 0.6742564562536223 822.5 815.0 836.25 29785 0.0 81.94444444444444 15.0 -20.0 35.0 7.222222222222222 -0.6782533754668201 -0.1404266366285578 0.0 -6.25 5.0 0.0 825.9444444444445 80.21913580246914 843.0 815.5 27.5 7.358024691358025 -0.8050129628114622 0.6116785799066379 824.75 817.375 830.125 0
16 31 816.9354838709677 7630.124869927159 1285 770 515 33.83975026014565 23.607523988329753 4.93498697058697 800.0 785.0 817.5 25325 -1.4516129032258065 16766.441207075964 515.0 -500.0 1015.0 41.49843912591051 12.252746499970838 0.2058348487107297 0.0 -10.0 5.0 -45.0 813.6612903225806 255.55463059313217 840.5 784.0 56.5 14.263267429760663 -1.2435774072013337 0.04464297740662964 810.0 802.25 829.25 0
17 37 802.027027027027 495.2154857560263 850 775 75 18.955441928414878 -0.5720251860572643 0.9500776791535892 795.0 785.0 815.0 29675 1.7567567567567568 73.26515704894084 20.0 -25.0 45.0 6.844411979547115 0.9323716288820458 -0.6189795376104746 5.0 -5.0 10.0 65.0 804.2567567567568 321.53542731921107 835.5 784.5 51.0 15.84660336011688 -1.1204987857428927 0.7311781731995355 796.0 790.5 822.0 0
18 35 864.7142857142858 1222.7755102040817 1060 835 225 13.975510204081626 24.83203794211023 4.92164409251435 860.0 855.0 865.0 30265 6.0 1106.857142857143 195.0 -15.0 210.0 12.8 26.773949824745355 5.208188091000746 0.0 -5.0 5.0 210.0 857.242857142857 68.01959183673469 884.5 839.5 45.0 6.492244897959182 1.5893297805702984 0.6572562046457886 856.5 851.0 864.25 0
19 37 809.5945945945946 995.1059167275386 860 770 90 27.669831994156322 -1.3563199084776427 0.3772456990306312 800.0 780.0 840.0 29955 -7.027027027027027 1201.9722425127827 15.0 -210.0 225.0 13.177501826150474 28.76466113349661 -5.398124978672478 0.0 -5.0 5.0 -260.0 824.0 1422.9864864864865 882.0 774.5 107.5 34.0 -1.4609367057598583 0.16861317671149326 821.5 787.5 852.5 0
20 38 787.3684210526317 200.96952908587252 815 755 60 11.329639889196676 -0.3929631457380336 -0.2980400051765134 790.0 780.0 798.75 29920 -0.2631578947368421 101.24653739612188 15.0 -20.0 35.0 8.739612188365651 -0.9274582164491793 -0.5479310831390829 5.0 -8.75 10.0 -10.0 786.7236842105265 71.759175900277 800.0 770.5 29.5 7.293628808864258 -0.9975768494535636 -0.3786322670503772 788.75 779.75 793.5 0
21 39 785.3846153846154 955.6213017751477 820 615 205 15.522682445759369 20.81807704473348 -4.155754970776207 785.0 780.0 800.0 30630 0.7692307692307693 2223.7672583826434 205.0 -205.0 410.0 16.804733727810653 15.320018865257895 -0.0502245694445359 0.0 -5.0 7.5 30.0 786.7435897435898 50.665023011176864 798.0 776.0 22.0 6.158448389217615 -1.2594877048616748 0.3190003560377204 784.5 782.25 795.25 0
22 36 814.3055555555555 159.9344135802469 845 790 55 10.455246913580249 -0.5120769461099739 0.23871944329902844 815.0 805.0 825.0 29315 -0.4166666666666667 67.1875 15.0 -25.0 40.0 6.087962962962964 0.7691444825030547 -0.4715502734660214 0.0 -5.0 5.0 -15.0 810.7777777777777 140.78395061728398 829.5 787.5 42.0 10.172839506172851 -1.015555549123768 0.18543001367570594 807.75 803.0 823.75 0
23 38 789.4736842105265 116.8282548476454 815 775 40 8.891966759002775 -0.2054175572537953 0.698452448526217 785.0 781.25 795.0 30000 -0.2631578947368421 51.246537396121894 15.0 -20.0 35.0 5.110803324099724 0.4526442658875109 -0.2304003660318296 0.0 -5.0 5.0 -10.0 791.8947368421052 57.120498614958436 805.0 781.5 23.5 6.716066481994457 -1.321986492056244 0.16479849266800056 792.0 784.25 798.0 0
24 32 800.46875 40531.8115234375 1785 240 1545 64.228515625 16.749407464126215 2.9787837837249143 790.0 770.0 796.25 25615 -1.09375 82448.0224609375 1020.0 -1025.0 2045.0 105.673828125 7.722580460531613 -0.009180774848250792 0.0 -10.0 6.25 -35.0 797.265625 486.952880859375 880.5 781.5 99.0 12.58984375 8.211174200632488 3.038151529224589 791.5 788.375 793.625 0
25 37 794.4594594594595 1156.464572680789 980 750 230 16.201607012417824 21.089559218313564 4.273271947847385 790.0 780.0 800.0 29395 5.945945945945946 1099.7808619430245 200.0 -15.0 215.0 12.344777209642071 28.702445431361948 5.38556228152099 0.0 -5.0 5.0 220.0 791.8243243243244 449.9758948137326 815.5 714.5 101.0 12.811541271000724 6.207507605858762 -2.316395128998495 793.5 788.5 803.5 0
26 39 786.4102564102565 88.39579224194608 810 770 40 7.560815253122955 -0.20615682723756912 0.3989301937783584 785.0 780.0 790.0 30670 -4.743589743589744 1023.0111768573307 20.0 -195.0 215.0 12.54437869822485 29.124328205850478 -5.3574826838843705 0.0 -7.5 10.0 -185.0 789.7820512820513 88.34352399737011 813.0 779.0 34.0 7.452991452991449 -0.2810893608638012 0.9588009717121572 787.5 782.5 791.5 0
27 38 786.578947368421 263.2963988919668 825 755 70 11.842105263157894 0.3989624774579461 0.3862473294094847 787.5 776.25 793.75 29890 0.7894736842105263 58.58725761772853 15.0 -20.0 35.0 5.734072022160665 0.3522877789514283 -0.26651144731935245 0.0 -5.0 5.0 30.0 784.921052631579 90.69113573407199 803.5 768.0 35.5 8.166204986149584 -0.9827843828283299 -0.17216214225328222 787.0 777.375 792.125 0
28 37 804.5945945945946 7861.322132943755 1325 765 560 34.02483564645726 29.08417560296941 5.442687096092022 790.0 775.0 810.0 29770 13.513513513513516 8180.8984660336 555.0 -15.0 570.0 29.269539810080353 31.718929948054644 5.79236225509199 0.0 -5.0 0.0 500.0 795.9459459459459 326.15924032140254 828.5 772.5 56.0 16.571950328707086 -1.532567606022926 -0.039675384930984714 799.5 775.0 812.5 0
29 38 789.8684210526317 317.7458448753463 825 755 70 15.103878116343484 -0.8004870632938021 0.5338062193942248 780.0 780.0 805.0 30015 -13.421052631578947 8442.24376731302 20.0 -570.0 590.0 29.639889196675906 32.43520246225646 -5.841057395122593 0.0 -5.0 8.75 -510.0 797.6842105263157 451.09764542936284 836.0 777.5 58.5 19.0650969529086 -1.1803631374931751 0.6697342850892501 785.25 779.0 814.75 0
30 36 821.8055555555555 425.21219135802465 855 785 70 17.71604938271605 -1.0818404535925716 -0.4055179040599847 827.5 800.0 836.25 29585 0.4166666666666667 51.90972222222222 10.0 -15.0 25.0 5.509259259259259 -0.3254326014250406 -0.535763331620898 0.0 -5.0 5.0 15.0 820.5694444444445 309.73823302469134 844.0 793.0 51.0 16.09722222222222 -1.5007652041804471 -0.13861839293050346 821.0 804.75 837.75 0
31 35 870.5714285714287 689.6734693877553 910 810 100 21.632653061224488 -0.24410451840350866 -0.8181446998999962 880.0 860.0 890.0 30470 1.5714285714285714 95.38775510204084 20.0 -20.0 40.0 8.097959183673469 -0.6085204636250134 -0.28367767867547183 5.0 -5.0 10.0 55.0 862.0142857142857 668.0212244897958 895.5 821.0 74.5 23.01224489795918 -1.4382308293066768 -0.24515244044787066 866.5 835.75 885.75 0
32 27 907.9629629629628 12057.887517146775 1465 860 605 42.153635116598046 21.530116299709515 4.822092696149792 885.0 882.5 895.0 24515 21.48148148148148 12879.286694101509 595.0 -30.0 625.0 45.3360768175583 21.161868601325864 4.767534566346289 0.0 -7.5 5.0 580.0 890.7407407407408 110.17352537722908 942.0 883.5 58.5 4.950617283950624 18.093104378619746 4.266328651517668 888.5 886.5 891.75 0
33 35 864.7142857142858 758.4897959183673 925 795 130 20.67755102040818 0.7006362972901914 -0.8206436319554753 870.0 852.5 880.0 30265 -16.571428571428573 9089.673469387757 45.0 -565.0 610.0 34.693877551020414 28.291902228389624 -5.421904235329349 0.0 -7.5 5.0 -580.0 879.8714285714287 1601.7763265306126 947.5 829.0 118.5 32.78040816326533 -0.9466563651210104 0.6967313400035642 870.5 850.75 906.75 0
34 33 901.2121212121212 116.712580348944 925 880 45 8.824609733700646 -0.3340270551508868 0.13664542224719498 900.0 895.0 910.0 29740 0.15151515151515152 64.37098255280074 15.0 -25.0 40.0 5.9504132231404965 1.2245274226141163 -0.7094169530221901 0.0 -5.0 5.0 5.0 899.9848484848485 84.41643709825526 912.5 879.0 33.5 7.68503213957759 -0.6146587239880694 -0.625093760011746 902.5 894.0 907.0 0
35 34 899.4117647058823 12784.948096885815 1520 800 720 43.3044982698962 23.74149376148517 4.789888452781473 900.0 857.5 908.75 30580 18.529411764705888 12775.778546712805 665.0 -25.0 690.0 38.11418685121107 28.47616396350679 5.492878490338824 0.0 -10.0 5.0 630.0 887.4411764705882 572.5994809688583 908.5 834.5 74.0 19.17474048442904 0.039969250531109335 -1.2515739792386558 897.25 884.625 904.5 0
36 35 844.0 152.57142857142858 875 820 55 10.17142857142857 -0.15057021419854433 0.5371471662954512 845.0 835.0 850.0 29540 -20.0 12281.428571428569 15.0 -665.0 680.0 36.857142857142854 29.786378035819997 -5.62618068443228 0.0 -5.0 2.5 -700.0 862.9714285714285 1119.1848979591837 926.0 832.0 94.0 28.414693877551 -0.7048950345440983 1.0197527378421571 845.5 841.0 881.25 0
37 38 800.1315789473683 129.58795013850414 820 770 50 9.605263157894736 -0.391426004982574 -0.4070654933032213 802.5 790.0 810.0 30405 -0.13157894736842105 86.16689750692522 20.0 -25.0 45.0 7.008310249307481 0.34676037802825865 -0.4550965795516235 0.0 -5.0 5.0 -5.0 802.986842105263 110.40114265927978 829.5 787.5 42.0 8.513157894736842 0.010269286899392771 0.6859304052060362 802.75 794.0 808.5 0
38 35 854.0 1424.0 900 780 120 33.885714285714286 -1.1419894786913631 -0.7069328758627889 875.0 810.0 880.0 29890 2.142857142857143 116.12244897959181 25.0 -15.0 40.0 9.183673469387756 -0.8384132122151833 0.2603629191917438 0.0 -5.0 10.0 75.0 843.4142857142857 1173.4069387755098 886.0 798.5 87.5 32.60244897959184 -1.7895964464299532 -0.08758804213466471 847.5 805.75 877.75 0
39 34 884.5588235294118 1624.0700692041519 1100 840 260 17.17993079584775 21.12342367169488 4.391887605836162 880.0 875.0 885.0 30075 6.1764705882352935 1261.8512110726642 205.0 -20.0 225.0 13.33910034602076 25.88623086161593 5.120676877090835 0.0 -5.0 5.0 210.0 879.2941176470587 136.01643598615917 910.0 859.0 51.0 9.918685121107274 -0.2590730551321494 -0.08213415898249928 883.75 869.625 887.5 0
40 28 901.25 3022.544642857143 1175 835 340 21.607142857142854 19.05169739959026 4.313655613387181 895.0 885.0 900.0 25235 -9.464285714285714 9236.320153061224 320.0 -340.0 660.0 40.30612244897959 7.482225905388483 -0.28982636406335616 -5.0 -10.0 5.0 -265.0 902.2142857142856 60.36479591836735 915.5 887.0 28.5 6.959183673469381 -1.2413366480147692 0.11644444388053528 900.25 895.375 909.625 -1
41 35 856.4285714285713 936.5306122448981 890 780 110 23.102040816326532 0.5997947140786589 -1.140029686555602 860.0 845.0 880.0 29975 0.5714285714285714 231.10204081632654 65.0 -30.0 95.0 10.081632653061224 7.029157960117841 1.7942610405866617 0.0 -10.0 7.5 20.0 864.0428571428571 441.5195918367346 901.0 817.0 84.0 17.06775510204082 -0.1854776946389869 -0.7048223411095633 870.5 852.5 880.5 0
42 34 874.1176470588235 1140.3979238754325 900 695 205 16.43598615916955 20.349716331620826 -4.316637590951304 877.5 870.0 888.75 29720 -4.705882352941177 1207.266435986159 15.0 -200.0 215.0 12.871972318339102 26.36723905890692 -5.194513180289622 0.0 -5.0 5.0 -160.0 875.7794117647059 107.6351643598616 894.5 860.0 34.5 8.613321799307949 -0.8655711844045584 0.517057042981195 873.0 868.875 883.875 0
43 34 891.4705882352941 146.36678200692046 915 870 45 10.588235294117649 -1.0042922052881336 0.1775035564386251 892.5 880.0 900.0 30310 5.441176470588236 1344.65830449827 210.0 -25.0 235.0 14.256055363321796 25.505746109487273 5.069933929651442 0.0 -5.0 5.0 185.0 885.4264705882354 152.001946366782 904.0 865.5 38.5 10.653114186851203 -1.256614757828093 -0.0024930217317110405 883.5 875.75 896.375 0
44 34 878.0882352941177 242.6686851211073 910 845 65 12.655709342560543 -0.5643757553807429 -0.37786975028608055 880.0 866.25 890.0 29855 0.14705882352941174 56.59602076124567 15.0 -15.0 30.0 6.046712802768165 -0.4661730150106092 -0.3608688807636343 0.0 -5.0 5.0 5.0 880.2647058823529 155.15051903114187 899.5 857.5 42.0 10.820069204152253 -1.0660094434994871 -0.4787679048596235 885.25 869.0 889.0 0
45 34 879.5588235294118 365.2465397923877 935 825 110 13.75432525951558 1.8447690063355824 0.18777000505908276 880.0 866.25 890.0 29905 -0.14705882352941174 627.1842560553632 110.0 -55.0 165.0 13.685121107266436 9.437510512428977 1.8922512748539224 0.0 -8.75 8.75 -5.0 879.2941176470587 59.10467128027681 888.0 863.5 24.5 6.6660899653979335 -0.7795735096071561 -0.8262945441656951 883.25 873.0 885.25 0
46 34 884.7058823529413 1464.6193771626295 1095 855 240 16.98961937716264 23.8442756403318 4.835595550370728 875.0 870.0 890.0 30080 6.3235294117647065 1459.2776816608994 220.0 -20.0 240.0 14.749134948096886 25.80864950824637 5.116402717405752 0.0 -10.0 5.0 215.0 879.3676470588235 32.269247404844286 899.0 870.5 28.5 4.3304498269896206 2.349031072227854 1.1410895389027902 879.0 875.5 882.5 0
47 34 885.8823529411765 244.8096885813149 925 860 65 12.404844290657437 -0.2253405586285262 0.2740757564517451 885.0 875.0 895.0 30120 -6.911764705882352 1526.492214532872 25.0 -225.0 250.0 14.982698961937716 25.57912258190137 -5.0745012337800235 0.0 -5.0 5.0 -235.0 891.0882352941177 94.40397923875432 903.5 869.5 34.0 8.131487889273348 -0.6516833961815487 -0.6231786421658951 893.0 884.5 898.5 0
48 27 900.0 45211.11111111112 1980 825 1155 80.0 21.654737209771884 4.841513634160365 860.0 842.5 872.5 24300 41.481481481481474 42336.69410150891 1090.0 -15.0 1105.0 77.66803840877917 21.976782812476984 4.893073247268699 0.0 -2.5 7.5 1120.0 863.8518518518518 783.8854595336078 988.5 838.5 150.0 16.550068587105624 11.697181147355318 3.1510310918840942 861.0 846.75 870.75 0
49 34 897.2058823529413 98.810553633218 915 870 45 7.62975778546713 0.6123004569749644 -0.4408514648494386 895.0 891.25 905.0 30505 -32.05882352941177 33023.70242214534 15.0 -1075.0 1090.0 61.34948096885814 28.909930283447892 -5.553725332295128 -5.0 -5.0 5.0 -1090.0 924.6029411764706 2074.3202854671285 1007.0 890.5 116.5 40.004325259515575 -0.8262135405541926 1.0615413145338621 900.0 896.375 969.25 0
50 33 901.969696969697 127.18089990817265 925 880 45 8.879706152433425 -0.1843548071785097 -0.16220736799563962 905.0 895.0 910.0 29765 0.4545454545454545 74.79338842975207 15.0 -20.0 35.0 6.859504132231406 -0.33245322181862536 -0.3510697748365818 0.0 -5.0 5.0 15.0 899.4848484848485 35.47704315886134 910.0 889.0 21.0 5.076216712580347 -1.0013397008116192 0.04493468655404479 899.5 894.5 903.5 0
51 34 875.7352941176471 713.4299307958478 915 830 85 22.75086505190311 -1.2037775930904446 -0.3745129192447143 885.0 850.0 900.0 29775 0.29411764705882354 101.3840830449827 15.0 -25.0 40.0 7.9584775086505175 -0.06002981979988142 -0.6854952374346613 0.0 -5.0 8.75 10.0 876.6617647058823 516.9076557093425 911.0 839.0 72.0 20.03460207612457 -1.2903291771019565 -0.1946918233247749 879.75 856.25 897.25 0
52 33 912.4242424242424 69.88062442607897 935 895 40 6.280991735537187 0.8241023896560624 0.6488673478689193 910.0 910.0 915.0 30110 -0.30303030303030304 77.18089990817262 20.0 -15.0 35.0 6.712580348943986 -0.005176127775844197 0.32697571301076983 0.0 -5.0 5.0 -10.0 911.1363636363636 12.307162534435266 916.5 902.5 14.0 2.7988980716253447 -0.14240262869716205 -0.5822650349271126 911.5 909.5 914.0 0
53 33 910.4545454545456 1833.8842975206608 1140 880 260 19.752066115702494 22.05165414592031 4.6220444758940165 905.0 890.0 915.0 30045 7.121212121212121 1325.8034894398531 205.0 -20.0 225.0 15.50964187327824 23.461176996313892 4.8282906330909965 0.0 -5.0 10.0 235.0 903.4242424242424 80.66850321395776 935.5 891.0 44.5 6.4508723599632765 2.8069593010698237 1.1774687539082118 903.5 897.5 906.5 0
54 35 868.7142857142858 2050.489795918368 930 790 140 40.326530612244895 -1.4079280499224824 -0.24608852493331765 870.0 822.5 912.5 30405 -7.7142857142857135 1411.9183673469388 15.0 -215.0 230.0 17.436734693877547 23.493433502796112 -4.760704577453391 0.0 -12.5 10.0 -270.0 882.7142857142858 2421.54693877551 944.5 810.0 134.5 45.453061224489794 -1.5715475650674982 -0.16617061428195914 899.0 833.25 927.5 0
55 33 895.1515151515152 1281.0376492194673 930 715 215 19.825528007346197 16.578438509336642 -3.7783249730971438 905.0 890.0 910.0 29540 -4.696969696969697 1236.2718089990815 15.0 -200.0 215.0 13.195592286501382 25.857234677026486 -5.170516960371886 0.0 -5.0 5.0 -155.0 891.8030303030303 314.16574839302115 918.5 848.0 70.5 14.69329660238752 -0.15009763686774136 -0.8050744373095438 899.0 879.5 903.0 0
56 28 913.2142857142856 7303.954081632653 1350 870 480 33.03571428571426 21.376823852180642 4.742854649640957 895.0 885.0 911.25 25570 6.9642857142857135 15454.177295918369 440.0 -440.0 880.0 48.086734693877546 8.480885978748617 0.003926588913305621 0.0 -6.25 5.0 195.0 897.2857142857142 212.20408163265307 943.0 881.0 62.0 9.93367346938776 3.495773897106337 1.8414620115757436 894.5 888.0 901.125 -1
57 33 889.0909090909091 1646.1432506887052 935 810 125 36.556473829201096 -1.0471464550871077 -0.6674498558527776 905.0 850.0 920.0 29340 -1.0606060606060606 151.14784205693294 15.0 -35.0 50.0 9.292929292929292 0.5675038459891724 -0.9411798660436371 0.0 -5.0 10.0 -35.0 907.0151515151517 1523.143709825528 961.5 834.0 127.5 31.67676767676768 -0.7131459477912694 -0.6356530750718714 918.0 884.0 921.0 0
58 34 896.6176470588235 108.4126297577855 920 870 50 7.794117647058822 0.3744254167172527 -0.17996628648595847 897.5 891.25 900.0 30485 -0.14705882352941174 63.94896193771628 15.0 -15.0 30.0 6.375432525951557 -0.4815382790805294 -0.3833662043375807 0.0 -5.0 5.0 -5.0 891.25 273.6360294117647 906.5 842.5 64.0 12.470588235294118 1.451404624113832 -1.5188856926821837 896.0 887.625 903.25 0
59 34 876.9117647058823 933.8451557093426 925 810 115 25.328719723183394 -0.657584546147838 -0.4923514995406443 880.0 857.5 905.0 29815 1.0294117647058822 104.08737024221456 15.0 -30.0 45.0 7.794117647058822 1.078881391984595 -1.131157794115544 2.5 -3.75 10.0 35.0 874.0735294117646 528.3990051903113 910.0 839.5 70.5 20.014705882352946 -1.2820442190366836 -0.0636327706809493 874.75 853.375 892.0 0
60 33 910.4545454545456 812.6721763085399 1055 870 185 13.663911845730045 17.26657937374316 3.776636039496793 910.0 900.0 915.0 30045 4.545454545454546 1118.7327823691462 185.0 -20.0 205.0 14.848484848484848 22.711057490603924 4.712406125011663 0.0 -5.0 5.0 150.0 908.4393939393941 22.37511478420569 917.0 900.5 16.5 3.9559228650137586 -1.0239663782651107 -0.11566737505729748 909.5 904.5 911.5 0
61 34 877.5 209.19117647058826 905 850 55 12.058823529411766 -0.8945919984185866 0.05832534143211032 880.0 865.0 885.0 29835 -5.735294117647059 1148.7240484429065 15.0 -195.0 210.0 13.226643598615913 25.61641230811203 -5.091226654201331 0.0 -5.0 5.0 -195.0 883.6911764705882 82.27962802768168 912.5 866.0 46.5 6.195501730103817 2.2676955032448958 1.212606141439178 883.0 879.0 885.875 0
62 34 879.2647058823529 1329.606401384083 925 715 210 23.849480968858128 9.446838585885773 -2.564687991630536 885.0 866.25 905.0 29895 -4.264705882352942 1301.665224913495 20.0 -205.0 225.0 14.844290657439446 25.204163132291228 -5.040194888660111 5.0 -5.0 5.0 -145.0 879.8970588235294 248.55557958477505 907.5 854.5 53.0 13.432525951557095 -1.1323894307100069 -0.06360629713269249 880.25 867.375 890.5 0
63 34 890.2941176470587 373.4429065743944 925 855 70 16.764705882352942 -1.1540270273011195 -0.09355047974347487 892.5 875.0 905.0 30270 5.147058823529412 1280.1254325259515 200.0 -30.0 230.0 15.510380622837369 22.928996501432252 4.6849790691490405 0.0 -8.75 8.75 175.0 890.3823529411765 120.00086505190309 903.5 866.5 37.0 8.835640138408307 -0.13567695973920113 -1.0262680306556122 894.5 885.625 898.0 0
