 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
37 36 847.6388888888888 507.6195987654322 900 795 105 17.63888888888889 0.03316486209387781 -0.3690743786616936 847.5 838.75 865.0 30515 7.222222222222222 1252.0061728395062 200.0 -35.0 235.0 16.327160493827154 21.600393076537884 4.378465841573572 5.0 -5.0 11.25 260.0 834.5 814.6666666666665 871.0 781.5 89.5 24.277777777777782 -0.97038435923776 -0.6883287883711694 847.25 815.25 854.125 0
38 22 891.8181818181819 55839.876033057844 1950 805 1145 111.03305785123972 15.294793750609006 4.076395203931038 827.5 816.25 855.0 19620 8.636363636363637 118307.23140495867 1140.0 -1125.0 2265.0 121.77685950413223 7.687680810179162 -0.003238005964774113 2.5 -8.75 10.0 190.0 887.1363636363636 2482.5495867768595 961.0 819.0 142.0 47.33057851239669 -1.6670032675600313 0.06373276767072579 868.25 839.5 931.625 0
39 35 853.8571428571429 1198.6938775510205 890 670 220 17.15102040816326 19.8437903325564 -4.1789357300976375 860.0 845.0 867.5 29885 -11.0 2611.142857142857 35.0 -210.0 245.0 26.62857142857143 10.190202948298673 -3.3129599226385955 5.0 -12.5 7.5 -385.0 862.3571428571429 81.99387755102042 875.0 845.0 30.0 8.012244897959182 -1.0739120315891555 -0.4864818760139459 866.5 856.0 869.5 0
40 34 891.6176470588235 601.0596885813147 955 850 105 20.83044982698962 -0.43662236171611735 0.19521410402465736 890.0 875.0 910.0 30315 5.294117647058823 1720.5017301038065 220.0 -40.0 260.0 20.7439446366782 18.28665563787007 4.070393380191665 -2.5 -10.0 5.0 180.0 887.2205882352941 374.782223183391 914.0 850.0 64.0 17.233564013840834 -1.3105629200997142 -0.018382923239495325 884.5 871.125 908.75 0
41 34 872.2058823529413 275.28114186851207 915 845 70 12.724913494809696 0.2610984765228661 0.8424352086595589 870.0 860.0 878.75 29655 1.9117647058823528 222.0804498269896 35.0 -40.0 75.0 10.916955017301037 1.2945419970255578 -0.5991465766112685 5.0 -5.0 10.0 65.0 868.2352941176471 49.371107266436006 884.0 859.0 25.0 6.262975778546713 -1.016423354362866 0.4771747838836817 865.75 861.5 874.0 0
42 34 894.2647058823529 1228.1358131487887 1070 850 220 19.72318339100346 15.769315801347132 3.5912427551451707 890.0 876.25 905.0 30405 4.5588235294117645 1209.3641868512113 175.0 -45.0 220.0 19.584775086505193 14.253816676621444 3.2692520039659856 5.0 -10.0 15.0 155.0 889.3382352941177 112.89294982698964 916.5 871.0 45.5 8.847750865051902 -0.3860150451087816 -0.01474872945970454 890.5 881.75 897.75 0
43 33 908.3333333333335 1473.737373737374 945 715 230 21.61616161616161 16.60961541442801 -3.781499372847607 915.0 900.0 925.0 29975 -10.757575757575758 2806.244260789716 55.0 -215.0 270.0 29.70615243342516 7.807268294411818 -2.7647646894755487 -5.0 -15.0 15.0 -355.0 913.7121212121212 26.60651974288338 927.0 901.0 26.0 3.672176308539961 1.4351589253430124 0.7998455415955555 912.5 911.0 916.0 0
44 32 938.28125 496.2646484375 985 905 80 18.896484375 -0.8561876409212354 0.5735975819959415 932.5 920.0 953.75 30025 6.71875 2149.3896484375 190.0 -50.0 240.0 33.291015625 5.192386434387215 1.9100060753240482 2.5 -25.0 30.0 215.0 932.453125 142.833740234375 946.0 906.5 39.5 10.2861328125 -0.8426717169430153 -0.8637502013922449 937.25 918.875 941.625 0
45 30 815.8333333333335 7346.805555555554 1000 470 530 48.77777777777779 7.043464971319691 -1.5141190223836023 800.0 791.25 825.0 24475 -15.333333333333336 5794.8888888888905 195.0 -320.0 515.0 38.17777777777777 7.904143486410772 -1.6654650268621207 -5.0 -15.0 3.75 -460.0 845.2166666666667 3089.594722222222 935.0 766.0 169.0 50.69333333333334 -1.3661767023139175 0.5294092764177107 813.25 800.0 905.125 0
46 26 800.7692307692308 17278.254437869822 875 245 630 67.42603550295863 10.668239125588755 -3.435020188612241 832.5 825.0 845.0 20820 14.615384615384615 33913.313609467456 605.0 -620.0 1225.0 73.99408284023669 6.991152588354363 -0.04291729826950113 2.5 -8.75 10.0 380.0 798.7307692307692 1452.1582840236686 844.5 734.5 110.0 35.55917159763313 -1.5633377473453158 -0.4037047461860605 826.5 756.125 831.0 0
47 35 834.1428571428571 494.97959183673487 885 790 95 17.738775510204082 -0.43619805139566026 0.04363975228234427 835.0 820.0 850.0 29195 1.0 161.14285714285714 20.0 -30.0 50.0 9.657142857142855 0.6390334993209597 -0.957883840954084 0.0 -5.0 10.0 35.0 819.0714285714287 478.34489795918364 854.5 779.5 75.0 18.436734693877554 -0.9625119768029862 -0.4996435721580563 823.0 810.0 837.5 0
48 34 904.2647058823527 497.25346020761236 970 870 100 17.880622837370247 0.2965301061705339 0.6563132178143827 905.0 885.0 915.0 30745 0.4411764705882353 425.5406574394464 65.0 -45.0 110.0 14.662629757785465 1.5152505771998834 0.3894042105441417 0.0 -8.75 13.75 15.0 896.4264705882354 317.81076989619373 924.5 860.0 64.5 15.851211072664368 -1.024581592643244 -0.4219620549057897 903.25 880.0 909.75 0
49 35 839.5714285714287 2350.5306122448983 1000 765 235 41.01224489795919 1.1979376122601322 0.7420964712557501 845.0 795.0 872.5 29385 2.8571428571428568 1190.408163265306 190.0 -35.0 225.0 16.285714285714285 21.812365585251 4.481740075556148 -5.0 -10.0 7.5 100.0 850.6571428571428 1801.9395918367345 921.0 785.0 136.0 37.62040816326532 -1.2790906687391947 -0.22684041642604466 867.5 809.5 876.25 0
58 35 859.1428571428571 2010.6938775510205 955 785 170 38.88163265306122 -0.8786971856607084 0.20375746052178947 860.0 815.0 890.0 30070 1.1428571428571428 710.1224489795917 95.0 -50.0 145.0 18.73469387755102 2.8271960051961225 1.0255359974396785 0.0 -15.0 12.5 40.0 854.6142857142858 1321.8155102040816 908.0 805.0 103.0 33.43183673469388 -1.557998953219618 0.0787646698265304 851.5 819.25 888.75 0
59 37 794.1891891891893 196.63988312636963 825 765 60 11.41709276844412 -0.33380725097090336 0.0927934988124198 795.0 785.0 800.0 29385 -0.945945945945946 164.64572680788896 25.0 -40.0 65.0 10.482103725346967 0.5918200041098198 -0.4996420833256409 0.0 -10.0 5.0 -35.0 797.2702702702702 117.0756026296567 823.0 785.0 38.0 8.69174579985393 -0.010436031336513274 1.1524473812925378 793.5 791.0 799.0 0
60 36 837.7777777777777 1263.117283950617 890 765 125 31.913580246913572 -1.1269379263660388 -0.3420005326369485 850.0 805.0 865.0 30160 2.3611111111111107 334.00848765432096 65.0 -30.0 95.0 13.310185185185185 2.0326833171994623 1.0226342011923275 0.0 -10.0 10.0 85.0 828.5694444444445 723.3215663580247 876.0 793.5 82.5 24.90663580246914 -1.442664530661627 0.2804390173544812 820.0 804.875 850.625 0
61 36 830.2777777777777 663.8117283950618 875 785 90 22.561728395061735 -1.2769435400330258 0.2275209376750333 825.0 810.0 860.0 29890 -2.2222222222222223 279.783950617284 45.0 -35.0 80.0 13.333333333333336 0.2328695524661155 0.27774492963439323 -2.5 -15.0 10.0 -80.0 838.4305555555555 561.5854552469136 875.5 811.5 64.0 22.200617283950614 -1.6415037968317203 0.3127661054287356 827.25 816.75 864.125 0
62 34 878.0882352941177 595.6098615916957 940 840 100 20.44117647058824 -0.4500585934852186 0.2246087265490592 877.5 861.25 895.0 29855 0.8823529411764706 685.9861591695501 55.0 -55.0 110.0 22.058823529411764 -0.6367194986395774 -0.0286672839178831 2.5 -22.5 20.0 30.0 869.6323529411765 523.0633650519031 902.0 816.5 85.5 17.828719723183394 -0.3604154556272299 -0.7165245101103184 874.0 860.375 883.875 0
63 38 806.578947368421 1561.9806094182825 1010 760 250 23.49030470914127 15.658579709659207 3.473369421258489 805.0 785.0 820.0 30650 4.473684210526316 1104.9861495844873 190.0 -25.0 215.0 17.257617728531855 22.59522734272823 4.519893851911488 -5.0 -10.0 13.75 170.0 808.986842105263 815.3485110803325 882.5 776.0 106.5 21.774238227146807 0.4105873122763657 1.0740787193965406 805.5 785.75 815.0 0
64 35 849.4285714285713 1596.8163265306125 910 705 205 32.33469387755102 2.570609787838817 -1.1696430794416586 860.0 825.0 882.5 29730 -8.714285714285714 2043.34693877551 35.0 -185.0 220.0 23.453061224489797 9.567638998482039 -3.1577874958825936 0.0 -10.0 15.0 -305.0 849.257142857143 443.3624489795918 883.0 815.5 67.5 19.25061224489796 -1.3901973448807592 -0.013113150421885605 843.0 835.25 869.75 0
65 21 945.2380952380953 47482.08616780046 1915 865 1050 95.19274376417229 15.684501798179236 4.182408492562823 895.0 885.0 905.0 19850 12.857142857142858 100603.7414965986 1015.0 -1015.0 2030.0 125.64625850340136 7.00346090509554 -0.10830885974730488 5.0 -15.0 25.0 270.0 899.7619047619047 1596.8480725623583 1002.5 874.0 128.5 27.40136054421773 1.8732049411911555 1.890086607505001 890.0 876.0 893.0 0
66 34 895.8823529411765 1103.6332179930796 1010 805 205 22.56055363321799 3.2858191071724043 0.5418071989401991 895.0 885.0 908.75 30460 1.0294117647058822 1954.0873702422143 205.0 -65.0 270.0 28.036332179930795 10.694189883491406 2.7599005401948404 -7.5 -25.0 13.75 35.0 919.0 2131.205882352941 1010.0 878.5 131.5 36.558823529411775 -0.060741564263112835 1.309190569669623 900.0 891.125 912.375 0
67 35 834.8571428571429 1452.1224489795916 895 695 200 29.01224489795918 2.9617056605442946 -1.1517214183763864 840.0 805.0 857.5 29220 -9.0 2216.8571428571427 35.0 -210.0 245.0 23.6 10.953719797493381 -3.407805990263687 0.0 -5.0 10.0 -315.0 841.2857142857142 428.9326530612245 887.0 801.5 85.5 16.657142857142848 -0.5416849423002694 -0.003432678588653977 844.0 824.5 853.75 0
68 37 828.9189189189191 724.5069393718044 905 785 120 21.051862673484298 0.23742343294908966 0.673187678469569 825.0 810.0 845.0 30670 4.3243243243243255 1489.408327246165 210.0 -35.0 245.0 20.31409788166545 18.932692304500684 4.045244710671075 0.0 -15.0 5.0 160.0 829.0 357.6216216216216 865.0 802.0 63.0 16.432432432432428 -1.0408529333591277 0.24222027363396306 827.0 812.5 843.5 0
69 36 822.2222222222223 504.783950617284 865 785 80 19.29012345679012 -1.1019163524524314 0.047042888764929985 820.0 805.0 840.0 29600 -0.9722222222222222 190.02700617283952 25.0 -25.0 50.0 11.805555555555555 -0.9609527096360884 0.07540500851303104 -2.5 -10.0 10.0 -35.0 825.6805555555555 261.641010802469 849.5 796.5 53.0 14.059413580246913 -1.140560792032691 -0.34769148169193226 828.5 813.375 840.125 0
70 35 846.7142857142858 1218.489795918367 925 805 120 30.15510204081632 -0.6840862217294257 0.7427698988106427 835.0 820.0 870.0 29635 1.4285714285714286 277.9591836734694 40.0 -45.0 85.0 12.285714285714285 0.8118421988912381 0.124566002887575 0.0 -7.5 7.5 50.0 836.4571428571429 611.6338775510203 895.0 814.0 81.0 19.42448979591839 0.26232220286895336 1.2258145891481866 830.0 816.5 843.25 0
71 35 863.8571428571429 1691.5510204081631 1015 800 215 30.734693877551017 3.1041166550268047 1.0162451719074337 870.0 840.0 885.0 30235 4.142857142857143 1424.9795918367347 205.0 -25.0 230.0 20.065306122448977 19.966728396389442 4.260913721003884 -5.0 -15.0 12.5 145.0 869.8142857142857 550.3012244897958 901.0 817.5 83.5 19.34122448979592 -0.6338767060872601 -0.5473903122636558 866.5 861.5 891.75 0
72 35 867.4285714285713 12363.387755102041 1505 810 695 40.04081632653062 27.895712149836463 5.36457759074456 850.0 830.0 870.0 30360 14.0 13811.142857142857 670.0 -185.0 855.0 40.457142857142856 24.975463454257394 4.8244341495814735 0.0 -10.0 10.0 490.0 853.0428571428571 236.90530612244896 891.0 825.5 65.5 12.834285714285723 -0.4781800282027304 -0.1412923109958154 857.0 839.5 864.0 0
