 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 48 633.9583333333334 42.66493055555555 650 625 25 4.965277777777772 0.3138377855900094 0.7254419654172832 635.0 630.0 635.0 30430 -0.3125 38.96484375 15.0 -15.0 30.0 4.9609375 -0.2898851137869736 0.11819294641882125 0.0 -5.0 5.0 -15.0 633.3958333333334 16.44748263888889 642.5 625.5 17.0 2.9409722222222285 -0.01001661228039197 0.7227299589763992 633.0 630.5 633.625 0
11 48 618.75 438.02083333333326 675 590 85 17.447916666666668 -0.17883415502466438 0.6515164257918276 615.0 600.0 631.25 29700 -0.20833333333333331 72.8732638888889 40.0 -10.0 50.0 5.859375 7.935768937025036 2.149567158081597 0.0 -5.0 5.0 -10.0 620.46875 350.37923177083326 649.5 594.5 55.0 17.095052083333332 -1.451907975037768 0.038394034467624 626.5 601.25 634.625 0
12 47 637.7659574468087 8191.28564961521 975 330 645 35.282933454051616 8.597997394623848 0.1865653935279999 635.0 625.0 647.5 29975 0.7446808510638298 24008.488003621558 635.0 -325.0 960.0 56.0570393843368 8.861076767719231 2.0099190971559118 0.0 -5.0 5.0 35.0 633.5531914893618 185.78972385694888 666.5 584.5 82.0 10.34993209597103 2.4418581404392814 -0.9044401429076804 634.0 626.0 643.0 0
13 48 632.3958333333334 7207.280815972222 940 355 585 35.01302083333333 8.488092963037044 0.43163482576350704 635.0 620.0 645.0 30355 -0.4166666666666667 21061.28472222222 585.0 -300.0 885.0 52.37847222222222 8.989986494162038 2.003126708946024 0.0 -5.0 5.0 -20.0 635.8229166666666 267.36968315972223 682.5 610.0 72.5 13.373263888888896 0.04025989165605015 0.2478806665207132 641.25 620.875 644.75 0
14 46 641.5217391304348 7757.466918714557 950 335 615 31.370510396975426 8.439488487593039 0.19078465412252785 640.0 635.0 645.0 29510 0.21739130434782608 23169.51795841209 615.0 -310.0 925.0 56.12476370510396 8.506759153667218 1.9444960503722304 0.0 -5.0 5.0 10.0 640.4565217391304 141.29158790170132 675.0 600.5 74.5 7.467863894139901 3.5294095326604213 -0.3877497114760416 641.5 637.25 646.375 0
15 49 619.0816326530612 82.31986672219908 630 595 35 7.117867555185344 0.039373049470916584 -0.8531661052330485 620.0 615.0 625.0 30335 -0.6122448979591837 32.278217409412754 10.0 -10.0 20.0 4.498125780924616 -0.7462822060353802 -0.1762449447630482 0.0 -5.0 5.0 -30.0 621.8061224489796 38.40628904623074 632.5 605.0 27.5 4.793002915451888 0.4590375283139809 -0.8075255251248273 622.5 619.0 626.5 0
16 39 635.7692307692307 8034.023668639048 1185 600 585 28.16568047337273 33.151464687417345 5.888990195844588 625.0 615.0 630.0 24795 0.6410256410256411 16559.20447074293 575.0 -560.0 1135.0 33.83300460223537 16.414714520435677 0.15939505897742204 0.0 -5.0 5.0 25.0 632.4102564102565 653.6393819855357 682.0 603.5 78.5 21.174227481919814 -0.8238123110373552 0.8344718580908037 624.5 610.25 649.0 0
17 50 607.2 275.16 640 570 70 13.247999999999992 -0.4954517839265922 -0.30600352246098417 610.0 596.25 615.0 30360 -0.8 38.36 10.0 -15.0 25.0 5.464 -0.9792373659997322 -0.13647361418767967 0.0 -5.0 5.0 -40.0 610.46 258.5384 633.0 581.5 51.5 12.832799999999988 -0.9148803035309938 -0.35978573254857266 612.25 599.125 622.125 0
18 48 616.7708333333334 84.88498263888887 635 600 35 8.16840277777778 -1.1200217897813902 0.1721598917957137 615.0 610.0 625.0 29605 0.3125 19.17317708333333 10.0 -10.0 20.0 3.3463541666666665 -0.4633850357862448 0.06470367411271903 0.0 -5.0 5.0 15.0 615.625 93.203125 629.0 592.0 37.0 8.203125 -0.6489132962679052 -0.4422860686377165 616.5 608.75 624.25 0
19 49 611.2244897959183 133.1945022907122 630 590 40 9.82090795501874 -0.9503589397454104 -0.1303057490245373 610.0 600.0 620.0 29950 0.1020408163265306 30.091628488129945 15.0 -10.0 25.0 3.8317367763431904 0.6296933705295675 0.9796173636616871 0.0 -5.0 0.0 5.0 610.2551020408164 74.40941274468972 625.0 595.5 29.5 7.383173677634325 -1.0266331307558072 -0.017059463768783947 609.0 606.0 618.0 0
20 48 631.25 99.47916666666669 645 605 40 8.125 -0.14719991228310647 -0.7401498852358657 632.5 625.0 640.0 30300 0.4166666666666667 74.8263888888889 20.0 -15.0 35.0 7.135416666666668 -0.6496412056351981 0.04045690589582149 0.0 -5.0 5.0 20.0 630.1145833333334 66.21082899305556 640.0 616.5 23.5 7.356770833333324 -1.4548152013954991 -0.466637744993241 633.0 620.5 637.0 0
21 49 611.6326530612246 4251.416076634736 955 340 615 28.263223656809654 18.854418591725427 1.5049075664898213 610.0 590.0 630.0 29970 -0.9183673469387756 11496.605581007912 615.0 -315.0 930.0 29.583506872136606 21.80159351006353 2.9553910428225545 0.0 -5.0 5.0 -45.0 615.1020408163265 315.46917950853805 666.0 588.5 77.5 14.997917534360685 -0.3817961471359914 0.3948922044516019 615.5 600.5 627.0 0
22 40 628.75 7440.9375 1155 575 580 30.5625 31.64525957737603 5.6468535613842095 617.5 605.0 631.25 25150 1.0 14677.75 525.0 -555.0 1080.0 34.5 16.838544940084695 -0.3936257741061128 2.5 -5.0 10.0 40.0 624.875 1022.509375 687.0 585.0 102.0 26.66875 -0.9048129808993974 0.6258917762457686 615.25 598.5 641.875 0
23 46 652.7173913043479 615.985349716446 705 620 85 22.003780718336493 -1.1453658594168712 0.4755842785663912 645.0 630.0 673.75 30025 0.43478260869565216 71.5500945179584 20.0 -20.0 40.0 7.013232514177692 -0.5050554141094388 0.025258881675053527 0.0 -5.0 5.0 20.0 649.1521739130435 506.281190926276 687.5 624.5 63.0 20.793950850661627 -1.407610968706316 0.5611279498303575 637.0 629.625 672.75 0
24 47 631.5957446808511 218.1982797645994 660 605 55 12.90629244001811 -1.126558480828499 0.028645442861832474 630.0 617.5 645.0 29685 -0.6382978723404256 59.16704391127207 10.0 -20.0 30.0 6.292440018107741 -0.5769066746124243 -0.3114837662282327 0.0 -5.0 5.0 -30.0 635.4574468085108 191.51946582163876 665.5 612.5 53.0 11.515165233137164 -0.7151069297709212 -0.050034722566023516 637.5 625.0 645.25 0
25 48 625.7291666666666 107.2808159722222 650 610 40 8.619791666666657 -0.6080384894263107 0.6204366359566302 625.0 618.75 631.25 30035 -0.10416666666666667 39.051649305555564 15.0 -10.0 25.0 4.513888888888889 -0.07902213582992701 0.4235005203695944 0.0 -5.0 5.0 -5.0 626.1666666666666 69.62847222222223 642.0 616.0 26.0 7.347222222222213 -1.1572128130637724 0.5597853796067075 623.5 618.5 633.75 0
26 49 617.4489795918367 200.12494793835899 650 590 60 11.270304039983342 -0.4536471287604731 0.2323721301796507 615.0 610.0 625.0 30255 0.5102040816326531 48.209079550187425 15.0 -15.0 30.0 5.847563515201999 -0.7974543893939887 -0.2284631818195016 0.0 -5.0 5.0 25.0 615.530612244898 93.46334860474803 638.5 599.5 39.0 7.0528946272386515 0.2271955431909043 0.6001144702213553 615.5 611.0 618.5 0
27 47 627.7659574468087 3142.3494794024436 905 365 540 16.514259846084194 20.001282505914013 0.3818367861733111 630.0 622.5 630.0 29505 -0.2127659574468085 9340.380262562243 540.0 -270.0 810.0 27.50565866908103 20.353815287646558 2.7900350215855356 0.0 -5.0 5.0 -10.0 627.8191489361702 36.53644182888185 639.0 605.0 34.0 4.583069262109551 2.4899176404420107 -0.9542291447567264 629.0 624.25 632.0 0
28 49 613.3673469387754 98.35485214493963 635 600 35 8.400666389004579 -0.9755125235977048 0.330958115913287 615.0 605.0 620.0 30055 -0.6122448979591837 35.33944189920867 15.0 -10.0 25.0 4.473136193252811 0.2601056181156447 0.38292033815438575 0.0 -5.0 5.0 -30.0 616.204081632653 122.00937109537693 658.5 602.5 56.0 8.84922948771345 2.311188642591186 1.1157124370158844 615.5 606.5 623.0 0
29 49 616.0204081632652 5957.1220324864635 915 355 560 31.04539775093711 8.942625758680347 0.42425023467023815 615.0 605.0 625.0 30185 1.020408163265306 17152.019991670135 550.0 -280.0 830.0 47.6176593086214 9.448908177477609 2.0857875151718517 0.0 -5.0 5.0 50.0 612.6122448979592 105.60474802165764 644.5 580.0 64.5 7.581840899625153 2.2022953760399027 0.3349179796554133 611.0 606.0 619.0 0
30 40 629.0 6420.25 1125 590 535 25.55 33.7132016400792 5.916524859428046 620.0 610.0 625.0 25160 -0.625 13831.484375 515.0 -535.0 1050.0 31.78125 16.893003596734236 -0.2383300050548355 0.0 -5.0 5.0 -25.0 631.7875 395.38609375 671.5 604.5 67.0 17.320000000000004 -1.0320890373489977 0.6554043399389765 620.5 616.375 654.25 0
31 49 613.5714285714286 121.42857142857143 635 595 40 9.271137026239069 -0.9099286773532942 0.07843809763993016 615.0 605.0 620.0 30065 0.20408163265306126 31.591003748438148 10.0 -15.0 25.0 4.543940024989587 -0.3634187188136737 -0.0802426777932162 0.0 -5.0 5.0 10.0 613.1530612244898 72.68575593502706 625.0 599.5 25.5 7.7292794668888 -1.4253070746278431 -0.30225748889221155 616.5 605.0 620.5 0
32 49 608.6734693877552 350.7913369429405 640 575 65 17.122032486463972 -1.3735057449845869 -0.025179890177414416 615.0 590.0 620.0 29825 -1.020408163265306 44.87713452728031 15.0 -15.0 30.0 5.289462723865056 -0.1570294087564137 -0.03165885128997309 0.0 -5.0 5.0 -50.0 611.9081632653061 294.5476884631404 634.0 586.0 48.0 15.496459808413155 -1.449940784485134 -0.3358761503276397 618.0 591.5 627.0 0
33 48 620.625 698.5677083333335 655 585 70 24.94791666666667 -1.6816914018495148 -0.21312698638408084 632.5 590.0 645.0 29790 0.9375 41.30859375 15.0 -10.0 25.0 5.559895833333332 -0.9194596739488851 -0.05816208486834881 0.0 -5.0 5.0 45.0 616.0520833333334 649.4295789930555 650.0 588.5 61.5 24.38975694444445 -1.7998569669754956 0.19066510778749385 606.75 591.25 645.0 0
34 49 622.7551020408164 7577.613494377342 930 335 595 41.00374843815076 5.6602977672391965 0.016155280586144554 630.0 605.0 635.0 30515 -0.8163265306122449 22164.6397334444 595.0 -295.0 890.0 64.13161182840484 6.053001917277467 1.716616792766673 0.0 -5.0 5.0 -40.0 626.5612244897958 180.1391087047064 659.0 596.0 63.0 10.715951686797172 -0.13478041575327504 -0.6062531598591167 629.5 619.5 636.5 0
35 47 627.1276595744681 7484.834766862835 980 345 635 39.55636034404709 8.753353714738909 1.1494338034452003 620.0 610.0 640.0 29475 0.425531914893617 20999.81892258941 635.0 -320.0 955.0 54.72612041647806 9.293815187598252 2.021434120350912 0.0 -7.5 5.0 20.0 622.8723404255319 444.0368945224084 674.5 594.5 80.0 17.640561339972837 -0.7495138890347701 0.5311266305338478 616.5 609.75 639.5 0
36 48 623.3333333333334 182.63888888888889 645 590 55 10.763888888888886 -0.3182205901487625 -0.3856845833780126 625.0 615.0 635.0 29920 0.3125 57.71484375 25.0 -15.0 40.0 5.807291666666668 1.076479968850295 0.6070645337314721 0.0 -5.0 5.0 15.0 625.1666666666666 130.80555555555554 666.5 605.0 61.5 8.701388888888891 1.8600144800279264 0.5986440670530061 626.0 618.0 631.375 0
37 50 609.3 2084.01 855 420 435 19.184000000000005 19.709038219796398 1.6800421886024588 610.0 595.0 620.0 30465 -0.2 5736.96 435.0 -235.0 670.0 22.624 21.61384750302433 2.8314242468474227 0.0 -5.0 5.0 -10.0 611.18 128.3276 635.5 585.5 50.0 10.152800000000003 -1.0810204762382765 -0.1662411618038789 612.75 600.125 620.875 0
38 38 649.4736842105264 38833.933518005535 1845 590 1255 62.922437673130204 32.6492047131085 5.86904713407499 620.0 605.0 628.75 24680 0.5263157894736842 78395.77562326872 1230.0 -1210.0 2440.0 69.79224376731302 15.978310136293194 0.10141665002065328 0.0 -5.0 5.0 20.0 646.4078947368421 3339.2349376731304 754.5 600.0 154.5 50.127423822714675 -0.7831180303834135 1.0365661535706283 618.5 606.25 700.625 0
39 49 609.1836734693877 3136.068304872969 870 325 545 18.788004997917547 20.13925560492497 -0.6054170298107161 610.0 605.0 615.0 29850 -0.6122448979591837 9022.074135776758 545.0 -270.0 815.0 26.84714702207413 21.764665885367297 2.962293241051002 0.0 -5.0 5.0 -30.0 610.5816326530612 109.5545605997501 626.5 579.5 47.0 8.729695960016661 -0.1765290697212789 -0.520263270757634 612.0 602.0 619.0 0
40 51 599.1176470588234 2863.437139561707 880 350 530 17.635524798154556 21.10299052386646 0.8526414967643808 600.0 590.0 605.0 30555 0.19607843137254904 8261.726259131103 530.0 -265.0 795.0 26.33986928104575 22.185871595854774 2.99180957669143 0.0 -5.0 5.0 10.0 598.6176470588234 62.36851211072664 614.0 569.5 44.5 6.262975778546712 1.8048415225185657 -0.6651182125011279 599.5 592.5 603.5 0
41 50 596.4 2500.0400000000004 855 365 490 17.479999999999997 20.488783072160558 0.787557802537134 595.0 590.0 600.0 29820 0.1 7199.4900000000025 490.0 -250.0 740.0 24.336 21.91430344587183 2.911924108118344 0.0 -5.0 5.0 5.0 597.2 111.5 638.0 586.0 52.0 8.452000000000009 2.9508386494801546 1.5014521388887443 593.25 589.125 603.25 0
42 49 605.9183673469388 181.29945855893382 630 585 45 11.366097459391925 -0.9866100725388374 0.4502861325121594 605.0 595.0 615.0 29690 -0.20408163265306126 49.95835068721365 20.0 -15.0 35.0 5.360266555601833 0.34521878558194663 0.24558146341847684 0.0 -5.0 5.0 -10.0 606.2244897959183 136.09246147438566 627.0 591.0 36.0 10.184089962515607 -1.121802863281261 0.4754647188212009 601.5 597.5 616.0 0
43 49 614.4897959183672 281.8825489379425 640 515 125 8.950437317784258 22.44123481983427 -4.057707916097912 615.0 610.0 625.0 30110 -1.9387755102040816 251.85339441899205 20.0 -100.0 120.0 8.088296543107038 26.897684792809674 -4.714077026631795 0.0 -5.0 5.0 -95.0 614.969387755102 46.157226155768434 627.5 604.5 23.0 6.049146189087881 -1.1585611382736605 0.4518525963422194 613.5 609.0 619.0 0
44 40 624.5 667.25 735 590 145 14.9 9.317353217021656 2.88902089291242 620.0 613.75 630.0 24980 2.625 2151.234375 220.0 -145.0 365.0 19.51875 12.1969655601364 1.7361827582060518 0.0 -5.0 5.0 105.0 622.325 117.356875 641.5 606.5 35.0 9.098750000000006 -1.0327638860478028 0.3989964852997848 619.75 613.75 630.875 0
45 49 609.795918367347 291.7950853810912 640 580 60 14.306538942107453 -1.0775353772864171 0.08395203976393947 610.0 595.0 625.0 29880 0.0 31.632653061224488 15.0 -10.0 25.0 4.285714285714286 -0.22112382934443264 0.4301617204845162 0.0 -5.0 5.0 0.0 610.3061224489796 200.41649312786342 634.5 587.0 47.5 11.896293211162016 -0.993777297359522 0.08185408374750239 609.5 601.0 618.5 0
46 49 617.0408163265306 2865.222823823407 880 355 525 16.526447313619325 20.60827141185479 0.0235215898211942 620.0 610.0 620.0 30235 -0.20408163265306126 8592.815493544356 525.0 -270.0 795.0 26.797167846730524 20.85369618705299 2.732842647725523 0.0 -5.0 5.0 -10.0 617.3571428571429 46.265306122448976 647.0 592.0 55.0 4.446064139941691 8.514766293547599 0.6413638902007694 617.0 614.0 620.0 0
47 49 618.0612244897958 293.6901291128696 650 585 65 13.815077051228654 -0.7244833845647363 0.07880016427882136 620.0 605.0 630.0 30285 -0.4081632653061225 36.568096626405655 15.0 -10.0 25.0 4.802165764264889 -0.4669022836120602 0.15665314692110174 0.0 -5.0 5.0 -20.0 619.8265306122448 170.362765514369 642.5 595.5 47.0 10.590587255310297 -0.7292366897767928 0.1792908938623894 617.0 613.0 629.0 0
48 50 598.3 196.61 640 580 60 10.22799999999999 1.5918642877657412 1.487265783334794 595.0 590.0 600.0 29915 0.9 36.69 15.0 -15.0 30.0 4.752000000000002 -0.09039560865192442 -0.010313190637050487 0.0 -5.0 5.0 45.0 594.97 55.55410000000001 620.0 586.0 34.0 5.665200000000004 2.033934981978221 1.369905723925148 593.5 589.125 598.875 0
49 49 608.7755102040817 197.4802165764265 640 590 50 11.865889212827994 -0.8685588253416694 0.576446830160772 605.0 595.0 620.0 29830 -0.20408163265306126 40.774677217825904 10.0 -10.0 20.0 5.139525197834235 -0.9791335616902868 0.2526777045995193 0.0 -5.0 5.0 -10.0 608.5612244897958 123.8023740108288 629.5 596.0 33.5 9.85297792586422 -1.1122400269976285 0.6580255273397561 603.0 599.5 619.5 0
50 49 609.0816326530612 58.85047896709703 625 590 35 5.930862140774684 -0.2123649370495113 -0.4358695320195711 610.0 605.0 615.0 29845 -0.30612244897959184 43.273635985006244 15.0 -10.0 25.0 5.28529779258642 -0.7782880092189037 0.11282260035973328 0.0 -5.0 5.0 -15.0 611.1326530612246 53.956892961266135 629.0 599.0 30.0 5.272802998750522 0.31800015060451825 0.5194619157467143 611.5 608.0 614.0 0
51 49 610.9183673469388 4176.197417742606 955 330 625 22.907122032486466 20.69269431247043 1.4089984677163243 605.0 600.0 620.0 29935 0.30612244897959184 11945.314452311535 625.0 -315.0 940.0 30.770512286547273 21.43734835206936 2.8758951105271047 0.0 -5.0 5.0 15.0 609.530612244898 136.65722615576843 651.0 586.5 64.5 9.12036651395252 1.6049786976922125 1.1905073861688753 605.0 601.0 614.5 0
52 40 635.0 36132.5 1820 580 1240 59.25 34.759897209434115 6.051269318373778 605.0 595.0 611.25 25400 -0.125 72969.359375 1195.0 -1220.0 2415.0 66.65625 16.976119571905873 -0.13731330285978374 0.0 -5.0 6.25 -5.0 636.425 3016.969375 735.0 592.0 143.0 47.137499999999974 -0.6893465536050436 1.1047292714727706 607.75 600.875 644.75 0
53 46 640.2173913043479 8040.170132325144 965 335 630 39.75425330812853 7.867267449063367 0.37880288514058574 645.0 620.0 655.0 29450 0.9782608695652174 23159.3690926276 630.0 -320.0 950.0 57.10302457466918 8.600581753265606 1.9567946340890967 0.0 -5.0 5.0 45.0 636.3152173913044 364.63433364839324 680.5 611.5 69.0 17.404536862003773 -1.0049587807040932 0.1005496022292252 646.25 614.125 650.375 0
54 47 639.6808510638298 558.9406971480307 685 605 80 20.058850158442734 -0.8091001166171563 0.6328167769404306 635.0 620.0 657.5 30065 -0.7446808510638298 80.82842915346309 25.0 -15.0 40.0 7.387958352195564 -0.14050429260696307 0.4430317818532273 0.0 -7.5 5.0 -35.0 642.5957446808511 365.65572657311 677.0 616.5 60.5 16.520144861928465 -1.20364913856924 0.017877984328018886 647.0 620.0 653.0 0
55 49 622.8571428571429 86.73469387755102 645 600 45 7.142857142857148 0.3094117647058741 0.5413870509510745 620.0 615.0 625.0 30520 -0.30612244897959184 80.00832986255728 20.0 -20.0 40.0 6.713869221157851 0.08961840161658774 -0.10047102033260773 0.0 -5.0 5.0 -15.0 623.2857142857142 20.8265306122449 632.5 617.0 15.5 3.8950437317784288 -0.9149806478220626 0.3230277178345253 622.5 619.5 626.5 0
56 47 637.4468085106382 134.97057492077863 655 605 50 9.108193752829326 0.16208124116270772 -0.7955199637821623 640.0 632.5 645.0 29960 0.6382978723404256 38.95427795382526 10.0 -15.0 25.0 4.8574015391579906 -0.4223857729027305 -0.24224364561026784 0.0 -5.0 5.0 30.0 634.1170212765958 116.35332729741964 649.0 614.0 35.0 8.968311453146207 -0.8058313932487842 -0.6794442769307463 637.0 626.75 641.0 0
57 46 642.2826086956521 97.50708884688092 665 620 45 8.133270321361055 -0.4618106331293194 0.18318051488178716 640.0 635.0 650.0 29545 -0.10869565217391304 63.57514177693762 20.0 -15.0 35.0 5.8034026465028345 -0.15393849821798655 -0.12528220039118207 0.0 -5.0 5.0 -5.0 642.6630434782609 46.12015595463139 654.0 631.0 23.0 5.888468809073722 -1.1137155321626024 -0.3215665982849745 644.75 636.25 647.375 0
58 48 624.7916666666666 342.6649305555556 650 585 65 15.668402777777786 -0.7405217225290359 -0.6888003059244563 632.5 613.75 640.0 29990 -0.10416666666666667 44.25998263888889 10.0 -15.0 25.0 5.542534722222222 -0.4699538851492773 -0.4394471477033811 0.0 -5.0 5.0 -5.0 625.6145833333334 296.1379123263889 649.0 595.0 54.0 15.016927083333329 -1.1875466342568028 -0.43969678379276816 630.25 609.875 641.125 0
59 48 628.2291666666666 93.2183159722222 650 610 40 7.973090277777787 -0.5502436336500138 -0.2913775587251038 630.0 620.0 635.0 30155 -0.20833333333333331 45.78993055555557 15.0 -25.0 40.0 4.84375 2.4747206936052635 -0.4791169791909302 0.0 -5.0 5.0 -10.0 628.4895833333334 55.92176649305557 636.0 613.5 22.5 6.492621527777767 -0.8015630568893091 -0.8700982026460401 632.25 622.75 634.125 0
60 40 622.625 6416.234375 1120 590 530 25.59375 34.16593926085433 5.976028342660077 610.0 605.0 615.0 24905 -0.375 13312.984375 520.0 -510.0 1030.0 31.18125 16.85787792640624 0.13929084461819075 0.0 -5.0 5.0 -15.0 626.225 453.886875 663.5 603.5 60.0 18.395000000000003 -1.0859894066158062 0.7118615369330961 616.5 608.75 639.875 0
61 49 617.5510204081633 2987.8800499791746 845 415 430 26.16826322365681 9.295657931458726 0.06730243651772215 620.0 610.0 630.0 30260 0.30612244897959184 8236.130778842149 430.0 -220.0 650.0 34.264889629321125 10.88873590527257 2.133738001637536 0.0 -5.0 5.0 15.0 615.3061224489796 193.0491461890879 637.5 589.5 48.0 11.945022907122034 -1.1672913736188162 -0.02256215497473148 615.0 605.5 628.0 0
62 48 620.7291666666666 109.36414930555556 640 600 40 9.301215277777775 -1.2099566711992045 -0.12526666219206156 620.0 610.0 630.0 29795 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 -0.25 0.0 -5.0 5.0 0.0 620.90625 89.9443359375 641.0 606.5 34.5 8.381510416666666 -1.288875513656057 0.038604447753042455 620.5 612.25 629.625 0
63 49 618.8775510204083 7285.985006247396 945 330 615 34.52311536859642 9.10404518048082 0.8285649541950145 615.0 605.0 630.0 30325 -0.6122448979591837 21167.992503123693 615.0 -310.0 925.0 52.740524781341115 9.386296050373492 2.048450135231255 0.0 -5.0 5.0 -30.0 620.704081632653 231.12161599333615 670.0 598.0 72.0 12.490212411495204 1.0169080580146872 1.0203224024446405 614.5 609.5 629.0 0
64 47 627.8723404255319 8463.558171118153 975 335 640 39.189678587596205 8.184937694436739 0.588058301962052 630.0 615.0 640.0 29510 8.085106382978722 21847.39701222272 640.0 -310.0 950.0 52.435491172476226 10.562189092258961 2.432004839812524 0.0 -5.0 5.0 380.0 623.4893617021278 340.50520597555465 670.5 574.0 96.5 15.609778180172023 -0.007209103096997627 -0.5001711808687196 631.0 606.5 635.75 0
65 49 613.8775510204083 137.0054144106622 645 595 50 9.441899208663065 0.037802125307568435 0.9296482550929642 610.0 605.0 620.0 30080 -7.551020408163265 2227.6759683465225 15.0 -330.0 345.0 15.385256143273633 41.46202436076869 -6.4947238867290125 0.0 -5.0 5.0 -370.0 618.0816326530612 208.16680549770928 668.0 604.5 63.5 12.004581424406492 1.1136010161848855 1.3167741116987812 610.5 608.0 627.0 0
